0.466271311044693,0.1393965184688568,-3.6791564639315766e-07,0.47484272718429565,0.2239534705877304,-0.032042354345321655,0.5280259847640991,0.3089659810066223,-0.04563187062740326,0.5797760486602783,0.36112043261528015,-0.05663697421550751,0.6017317175865173,0.4137931168079376,-0.06029534712433815,0.611732542514801,0.2521248161792755,-0.015705762431025505,0.6563559770584106,0.267793208360672,-0.05144504830241203,0.5992621779441833,0.24890881776809692,-0.06384492665529251,0.5706642270088196,0.23645682632923126,-0.0655956119298935,0.6184242367744446,0.19140630960464478,-0.012522335164248943,0.6660833358764648,0.2050829976797104,-0.04687898978590965,0.5957837700843811,0.19649332761764526,-0.04468318074941635,0.5790834426879883,0.19270415604114532,-0.03347339853644371,0.6140022277832031,0.13118882477283478,-0.016450339928269386,0.6544595956802368,0.14204081892967224,-0.052057892084121704,0.5909479856491089,0.14504218101501465,-0.03309255465865135,0.5777488350868225,0.1420619785785675,-0.010630552656948566,0.6034273505210876,0.06883738934993744,-0.023129800334572792,0.6285194158554077,0.08019717037677765,-0.04134315997362137,0.5870208144187927,0.09238830953836441,-0.02545486018061638,0.5767690539360046,0.09035715460777283,-0.008017046377062798
0.47337251901626587,0.1402682662010193,-3.579588394586608e-07,0.48277610540390015,0.2286796271800995,-0.03241521492600441,0.5355157852172852,0.3101631700992584,-0.04647956043481827,0.5889905095100403,0.36462801694869995,-0.05799487605690956,0.6111779808998108,0.41685986518859863,-0.06231677159667015,0.6189313530921936,0.2501717507839203,-0.017181342467665672,0.665049135684967,0.2648847699165344,-0.05123095586895943,0.6102983355522156,0.24703261256217957,-0.06282594799995422,0.5842383503913879,0.23455937206745148,-0.06488490849733353,0.6249334812164307,0.1890227496623993,-0.013740128837525845,0.6733116507530212,0.2049478143453598,-0.047208432108163834,0.6049635410308838,0.19798041880130768,-0.04529666155576706,0.5902413725852966,0.19272279739379883,-0.03507904335856438,0.6207784414291382,0.1291157454252243,-0.017064593732357025,0.6630129218101501,0.1426205337047577,-0.051446251571178436,0.6016860008239746,0.14702081680297852,-0.03263965994119644,0.5887993574142456,0.14242425560951233,-0.010826683603227139,0.6110411882400513,0.06821386516094208,-0.023242095485329628,0.6392116546630859,0.08140650391578674,-0.04064096510410309,0.600150465965271,0.09491652995347977,-0.024883782491087914,0.5897862315177917,0.0929788127541542,-0.007948416285216808
0.4825389087200165,0.13942480087280273,-3.3830002621471067e-07,0.4913562536239624,0.2265009582042694,-0.0328579843044281,0.5407811999320984,0.30911001563072205,-0.047871336340904236,0.5931277871131897,0.3647315502166748,-0.06026356294751167,0.6166292428970337,0.416767954826355,-0.06499125808477402,0.6266515851020813,0.25428497791290283,-0.017513319849967957,0.6731426119804382,0.2671988904476166,-0.05193161964416504,0.6184779405593872,0.24815911054611206,-0.0623234324157238,0.5907304286956787,0.23734772205352783,-0.06305526942014694,0.6327148675918579,0.19235655665397644,-0.013669061474502087,0.6801432967185974,0.20687338709831238,-0.04770467057824135,0.6099216938018799,0.19721657037734985,-0.04449164494872093,0.5964392423629761,0.19493547081947327,-0.032869841903448105,0.6288707256317139,0.13186323642730713,-0.016724497079849243,0.6701940894126892,0.14507319033145905,-0.05171068385243416,0.6087256073951721,0.14655280113220215,-0.03196350485086441,0.5977585911750793,0.1438247412443161,-0.009279411286115646,0.6197087168693542,0.07022401690483093,-0.022637248039245605,0.6465761661529541,0.0833897590637207,-0.0405707061290741,0.606975793838501,0.09522132575511932,-0.024657083675265312,0.5978764295578003,0.09368086606264114,-0.007252155337482691
0.4890138506889343,0.12430573999881744,-3.435830819853436e-07,0.49776598811149597,0.21726591885089874,-0.03155973181128502,0.5491259098052979,0.301072895526886,-0.04438801109790802,0.6036230325698853,0.35340842604637146,-0.05443656072020531,0.6297258138656616,0.4034215807914734,-0.05762665718793869,0.6338134407997131,0.24351979792118073,-0.017971264198422432,0.6819576025009155,0.25480467081069946,-0.05227944999933243,0.6279054284095764,0.2376605123281479,-0.06398788094520569,0.5999335050582886,0.22520071268081665,-0.0658041313290596,0.6401146054267883,0.17995890974998474,-0.014150865375995636,0.6906141042709351,0.19232740998268127,-0.049384623765945435,0.6221494674682617,0.18761108815670013,-0.04927198216319084,0.6039047837257385,0.18357670307159424,-0.03982679918408394,0.6362454295158386,0.11760769784450531,-0.0166485533118248,0.6790440678596497,0.12803542613983154,-0.05295173451304436,0.6167843341827393,0.1341058313846588,-0.03584303706884384,0.6021934151649475,0.13113166391849518,-0.014484481886029243,0.6259562969207764,0.05410011112689972,-0.021603433415293694,0.6542815566062927,0.06704621016979218,-0.0411423034965992,0.614777147769928,0.08233851939439774,-0.026961442083120346,0.6040303707122803,0.08176498860120773,-0.010590197518467903
0.48993170261383057,0.1307065486907959,-3.341568515224935e-07,0.49928608536720276,0.21936435997486115,-0.03228386491537094,0.5535711646080017,0.30071330070495605,-0.04611031338572502,0.6077360510826111,0.35603201389312744,-0.057181451469659805,0.6330928802490234,0.40538448095321655,-0.06090763583779335,0.6364991664886475,0.24107705056667328,-0.019606512039899826,0.6856597065925598,0.2532429099082947,-0.054263655096292496,0.631364107131958,0.2358548492193222,-0.0650620236992836,0.6026164889335632,0.22325536608695984,-0.06617622077465057,0.6426247954368591,0.177280455827713,-0.01596660353243351,0.6939893960952759,0.1911710649728775,-0.051351651549339294,0.6243739724159241,0.18555018305778503,-0.049504008144140244,0.6081305742263794,0.1812271922826767,-0.03871731832623482,0.6383576393127441,0.11510123312473297,-0.018819546326994896,0.681365430355072,0.1275569349527359,-0.05438483506441116,0.619981586933136,0.13321003317832947,-0.035332392901182175,0.6077023148536682,0.12860643863677979,-0.013151189312338829,0.628130316734314,0.05221322178840637,-0.024427251890301704,0.6542752981185913,0.06721493601799011,-0.0432489812374115,0.615131139755249,0.08198671787977219,-0.028093457221984863,0.6066257357597351,0.07965352386236191,-0.0113579286262393
0.49002912640571594,0.1387871652841568,-3.5061216863141453e-07,0.50257807970047,0.2270001471042633,-0.03239312767982483,0.5589565634727478,0.30697938799858093,-0.046155527234077454,0.6139127016067505,0.359896719455719,-0.05726218968629837,0.6378452181816101,0.411645770072937,-0.06101410835981369,0.6405232548713684,0.24364279210567474,-0.018339289352297783,0.69012451171875,0.25360897183418274,-0.052098724991083145,0.6336570978164673,0.23849007487297058,-0.062471792101860046,0.6063295602798462,0.2299126237630844,-0.06370425224304199,0.6451603770256042,0.18061533570289612,-0.0148530388250947,0.6960517168045044,0.19296947121620178,-0.04914199933409691,0.6248104572296143,0.18836355209350586,-0.04659457877278328,0.6090036630630493,0.18487176299095154,-0.03546895831823349,0.6398229002952576,0.11845061928033829,-0.018012037500739098,0.6848242282867432,0.1297207772731781,-0.05350414291024208,0.6215376853942871,0.1359996646642685,-0.03421885892748833,0.6086007356643677,0.1323634684085846,-0.01173980813473463,0.6286160349845886,0.055287495255470276,-0.02389783412218094,0.6574012041091919,0.06849347054958344,-0.042601898312568665,0.6167711615562439,0.08379895985126495,-0.026848414912819862,0.6061685681343079,0.08215422928333282,-0.009569269604980946
0.5025447010993958,0.1322605162858963,-3.500579168758122e-07,0.5136697292327881,0.2249225378036499,-0.031569015234708786,0.5671291947364807,0.306781530380249,-0.04449611157178879,0.6227157711982727,0.35941174626350403,-0.05491179600358009,0.6479671597480774,0.41135191917419434,-0.058127760887145996,0.6504076719284058,0.24199633300304413,-0.015656938776373863,0.698698103427887,0.2534356415271759,-0.048867132514715195,0.6437544822692871,0.23720517754554749,-0.0599098838865757,0.6174817681312561,0.22727392613887787,-0.06188994646072388,0.6565290689468384,0.17907416820526123,-0.012196500785648823,0.7068689465522766,0.19277340173721313,-0.0456157922744751,0.6371681094169617,0.18703153729438782,-0.04399348795413971,0.6217684149742126,0.18347173929214478,-0.03396568074822426,0.6521089673042297,0.11739237606525421,-0.015364732593297958,0.6966871023178101,0.12960760295391083,-0.049796052277088165,0.6345405578613281,0.13410520553588867,-0.031092874705791473,0.6219381093978882,0.13063758611679077,-0.009428170509636402,0.6416159868240356,0.05453771352767944,-0.021248817443847656,0.6694000959396362,0.06712114810943604,-0.03909693658351898,0.6299830079078674,0.08129741251468658,-0.02367362380027771,0.6203756332397461,0.08027754724025726,-0.006933347322046757
0.5099129676818848,0.1334911286830902,-3.5421564348325774e-07,0.5224788188934326,0.22715610265731812,-0.03161916136741638,0.5762442946434021,0.3118472397327423,-0.04518713057041168,0.6297470331192017,0.36659038066864014,-0.056321460753679276,0.6514784097671509,0.4187677502632141,-0.059918373823165894,0.6633361577987671,0.24355240166187286,-0.016918782144784927,0.7123340368270874,0.2540266513824463,-0.051063138991594315,0.6532927751541138,0.24004416167736053,-0.06169921159744263,0.6246081590652466,0.22969217598438263,-0.06278432905673981,0.6686695218086243,0.17866936326026917,-0.01359946746379137,0.7196084856987,0.19106502830982208,-0.048415519297122955,0.6464545130729675,0.18812322616577148,-0.046655990183353424,0.6297839283943176,0.1840900331735611,-0.035975899547338486,0.6629010438919067,0.11601437628269196,-0.01677585579454899,0.7062355279922485,0.12583909928798676,-0.05199098214507103,0.6416358351707458,0.13361096382141113,-0.03271382302045822,0.6282938718795776,0.13043852150440216,-0.010208845138549805,0.6506882309913635,0.051930904388427734,-0.022589541971683502,0.6791137456893921,0.0624249130487442,-0.03994892165064812,0.6383063197135925,0.07873392105102539,-0.023473603650927544,0.6281900405883789,0.07800431549549103,-0.005811695475131273
0.5203208923339844,0.13389715552330017,-3.284081628862623e-07,0.5342320203781128,0.2266978621482849,-0.030302077531814575,0.5862820744514465,0.3141533136367798,-0.04324760660529137,0.6390669345855713,0.3675926923751831,-0.05403754115104675,0.6635241508483887,0.41608697175979614,-0.05744398385286331,0.671119749546051,0.23707306385040283,-0.014822754077613354,0.721122145652771,0.2480340600013733,-0.049274932593107224,0.6636974215507507,0.23703518509864807,-0.06217575818300247,0.6351037621498108,0.22877302765846252,-0.06493088603019714,0.6757760047912598,0.17110639810562134,-0.011685915291309357,0.7279260158538818,0.1827009916305542,-0.04593744874000549,0.6568946242332458,0.18307487666606903,-0.04617032781243324,0.6396289467811584,0.18035441637039185,-0.037603992968797684,0.6698688864707947,0.10892617702484131,-0.014804071746766567,0.7158955335617065,0.11591988056898117,-0.04876922816038132,0.6514638662338257,0.12649089097976685,-0.02937164157629013,0.6360706686973572,0.12552332878112793,-0.0074393064714968204,0.6582881808280945,0.04510217905044556,-0.020610656589269638,0.6869898438453674,0.051350608468055725,-0.03649408742785454,0.646680474281311,0.07014378905296326,-0.019240176305174828,0.6359506845474243,0.07264705002307892,-0.0014786255778744817
0.5466863512992859,0.1334688663482666,-3.315686569749232e-07,0.5655007362365723,0.22409223020076752,-0.03122084029018879,0.6166756749153137,0.3091568350791931,-0.04632968455553055,0.6686567068099976,0.35986146330833435,-0.05911269783973694,0.6950579881668091,0.4069415032863617,-0.06463736295700073,0.7095251679420471,0.2300582230091095,-0.019102487713098526,0.7608803510665894,0.23962001502513885,-0.05651279538869858,0.6993402242660522,0.23131509125232697,-0.07106022536754608,0.6678812503814697,0.2235700935125351,-0.07413572072982788,0.7112979292869568,0.16467955708503723,-0.01651749387383461,0.765386700630188,0.17318227887153625,-0.052829962223768234,0.6918675899505615,0.17706488072872162,-0.05358671396970749,0.672070324420929,0.17543230950832367,-0.045141324400901794,0.7020552158355713,0.10263146460056305,-0.02011255733668804,0.7512738704681396,0.10792822390794754,-0.05678727477788925,0.6841292977333069,0.1220351979136467,-0.03728591278195381,0.6650352478027344,0.1223900094628334,-0.014437184669077396,0.6863372921943665,0.03848676383495331,-0.02618633769452572,0.7212741374969482,0.04427298903465271,-0.04422449320554733,0.6789225935935974,0.06578630208969116,-0.026043619960546494,0.6632958650588989,0.06872342526912689,-0.006738272029906511
0.5647704005241394,0.13161823153495789,-3.475099958905048e-07,0.5775452256202698,0.21883343160152435,-0.03447122126817703,0.6352976560592651,0.3072335720062256,-0.050423409789800644,0.6902136206626892,0.3555149435997009,-0.06312333047389984,0.7155066728591919,0.4036339521408081,-0.06791149824857712,0.7267275452613831,0.22255520522594452,-0.023016825318336487,0.7788053750991821,0.2314959317445755,-0.061322446912527084,0.7154123187065125,0.22557911276817322,-0.07539334148168564,0.6843670606613159,0.21796679496765137,-0.07811759412288666,0.728147029876709,0.15510259568691254,-0.01909225434064865,0.7828927636146545,0.1654321253299713,-0.05609535053372383,0.7071349620819092,0.17184895277023315,-0.05546523630619049,0.688461184501648,0.168502539396286,-0.04577929899096489,0.7192609906196594,0.09233175218105316,-0.021729959174990654,0.7678281664848328,0.09827513992786407,-0.05898808315396309,0.6993150115013123,0.115483358502388,-0.03783456236124039,0.6809507608413696,0.11378921568393707,-0.013929236680269241,0.7053340673446655,0.02775152027606964,-0.027271363884210587,0.7366448640823364,0.03366117179393768,-0.04575378820300102,0.6940802931785583,0.05635158717632294,-0.027439113706350327,0.6813179850578308,0.056807681918144226,-0.00814581848680973
0.5967100858688354,0.14437822997570038,-3.5503063600117457e-07,0.6160096526145935,0.23988069593906403,-0.03130163624882698,0.6684027910232544,0.3254880905151367,-0.047088373452425,0.720001757144928,0.3778630495071411,-0.06143643334507942,0.7425448298454285,0.43124014139175415,-0.06828589737415314,0.7612137794494629,0.2464563101530075,-0.01383989304304123,0.8071380257606506,0.25155848264694214,-0.0513061098754406,0.7452264428138733,0.23907357454299927,-0.06514722853899002,0.7162318229675293,0.23322677612304688,-0.06826375424861908,0.7648009061813354,0.180367574095726,-0.012581662274897099,0.8151295185089111,0.1876223236322403,-0.04939308762550354,0.7393859624862671,0.18738043308258057,-0.04798481985926628,0.7225359678268433,0.18826353549957275,-0.03711490333080292,0.7559911012649536,0.11625339835882187,-0.018499935045838356,0.7987326383590698,0.1216508150100708,-0.055551882833242416,0.7319784760475159,0.13225889205932617,-0.03531894460320473,0.7182475924491882,0.13301599025726318,-0.011806042864918709,0.739727258682251,0.0509597510099411,-0.02728690207004547,0.7663663029670715,0.056879475712776184,-0.04490238055586815,0.7248461842536926,0.07564366608858109,-0.02702835388481617,0.7143384218215942,0.07759464532136917,-0.008173136971890926
0.6218446493148804,0.14836853742599487,-3.624080306963151e-07,0.6367843151092529,0.24690328538417816,-0.03041030280292034,0.6898226141929626,0.3360254466533661,-0.04405789077281952,0.7439494729042053,0.38846540451049805,-0.05604436621069908,0.7652494311332703,0.4426405727863312,-0.06078312546014786,0.7806053161621094,0.2584218978881836,-0.01353430189192295,0.8318990468978882,0.2656159996986389,-0.04939310997724533,0.7725110054016113,0.25489434599876404,-0.062450721859931946,0.7411754727363586,0.24863366782665253,-0.0648994892835617,0.7835575342178345,0.19100916385650635,-0.011432887054979801,0.8401788473129272,0.19921481609344482,-0.04854698106646538,0.7656832933425903,0.19979743659496307,-0.048394396901130676,0.7435388565063477,0.1994258165359497,-0.03813810274004936,0.7757012844085693,0.12560465931892395,-0.01599220745265484,0.8238217234611511,0.13349011540412903,-0.05360576882958412,0.7573724985122681,0.14411622285842896,-0.03470310941338539,0.7381628155708313,0.14327993988990784,-0.011139171198010445,0.7614107728004456,0.059579700231552124,-0.02313258871436119,0.7949097752571106,0.07127246260643005,-0.040738534182310104,0.7552452087402344,0.08931182324886322,-0.02358347177505493,0.7421643137931824,0.08861629664897919,-0.0049646468833088875
0.6278303265571594,0.15757040679454803,-3.6416054172150325e-07,0.645930826663971,0.2549816370010376,-0.030474312603473663,0.6985183954238892,0.34260648488998413,-0.04473712295293808,0.7506316900253296,0.3984096646308899,-0.05749846622347832,0.7728923559188843,0.4525270462036133,-0.06324881315231323,0.7919025421142578,0.26595720648765564,-0.013684364967048168,0.8417071104049683,0.2761596441268921,-0.04997650906443596,0.7810890674591064,0.264742910861969,-0.06398891657590866,0.7504926919937134,0.25539204478263855,-0.06723200529813766,0.7954713106155396,0.1995876282453537,-0.012162955477833748,0.8472548723220825,0.2103441059589386,-0.050090402364730835,0.7722153067588806,0.21008744835853577,-0.05184454843401909,0.752208411693573,0.20593604445457458,-0.04319649934768677,0.7874988913536072,0.13516288995742798,-0.01720227114856243,0.834540843963623,0.14539013803005219,-0.05561632290482521,0.7672533988952637,0.15497106313705444,-0.03786924108862877,0.7499125003814697,0.15048956871032715,-0.015282917767763138,0.7719599008560181,0.06947624683380127,-0.024686867371201515,0.8050864934921265,0.08198308944702148,-0.04364874213933945,0.7631227374076843,0.10065518319606781,-0.026663009077310562,0.7497181296348572,0.09943301975727081,-0.00795286800712347
0.671877384185791,0.1500876247882843,-3.3251657782784605e-07,0.6886920928955078,0.23541595041751862,-0.024053391069173813,0.7329246997833252,0.31240200996398926,-0.03573121130466461,0.7765932083129883,0.3580150604248047,-0.04653533548116684,0.7969872951507568,0.4019545912742615,-0.05111946165561676,0.8101056814193726,0.24344401061534882,-0.009832381270825863,0.8558878302574158,0.2493433952331543,-0.0409257709980011,0.8019145131111145,0.2441783994436264,-0.052394527941942215,0.7774296402931213,0.2390410155057907,-0.05462946742773056,0.8120070695877075,0.18676680326461792,-0.00978777650743723,0.8587087988853455,0.19207774102687836,-0.041485484689474106,0.7933099269866943,0.19589726626873016,-0.041535086929798126,0.776787519454956,0.19416449964046478,-0.03318561241030693,0.804767906665802,0.1307285726070404,-0.015498373657464981,0.8443734645843506,0.13744837045669556,-0.04699293151497841,0.7862815260887146,0.14805150032043457,-0.029892316088080406,0.7724523544311523,0.14578410983085632,-0.0096359234303236,0.7923725843429565,0.07352462410926819,-0.02331841178238392,0.8201534152030945,0.08106635510921478,-0.03698170185089111,0.7840228080749512,0.09841977059841156,-0.02046036347746849,0.7722890973091125,0.09832298755645752,-0.0035534249618649483
0.6833512783050537,0.15092714130878448,-3.2754510925769864e-07,0.6985183954238892,0.23510155081748962,-0.02674407884478569,0.7457605600357056,0.3102514445781708,-0.039322275668382645,0.7913247346878052,0.3570694923400879,-0.050566695630550385,0.8093316555023193,0.4045196771621704,-0.05521875619888306,0.8260756731033325,0.24439601600170135,-0.01244366355240345,0.8734583854675293,0.24937143921852112,-0.045853760093450546,0.8195512294769287,0.24446876347064972,-0.058215364813804626,0.7913311719894409,0.23920083045959473,-0.0602433942258358,0.8267078399658203,0.18666361272335052,-0.010982566513121128,0.8739829063415527,0.19091632962226868,-0.04368103668093681,0.8075180053710938,0.19579656422138214,-0.04291047528386116,0.7908583283424377,0.19514788687229156,-0.03347401320934296,0.8186144232749939,0.130434051156044,-0.01578790880739689,0.8570940494537354,0.13659456372261047,-0.048597466200590134,0.7993152141571045,0.1478525996208191,-0.031440287828445435,0.7855402827262878,0.14608636498451233,-0.010534759610891342,0.8051714897155762,0.07363343238830566,-0.023004472255706787,0.8333107829093933,0.08311738073825836,-0.037994470447301865,0.7979657053947449,0.10070361196994781,-0.02221791446208954,0.7868061065673828,0.10080482810735703,-0.005303411278873682
0.6987631916999817,0.15954267978668213,-3.273762558819726e-07,0.7133468985557556,0.2442280650138855,-0.025304727256298065,0.7588872909545898,0.3205781877040863,-0.036768436431884766,0.8053327202796936,0.36541497707366943,-0.047055408358573914,0.8247041702270508,0.4103705883026123,-0.05089521035552025,0.8400090932846069,0.2520926594734192,-0.012595663778483868,0.8872656226158142,0.259209007024765,-0.044520504772663116,0.8339837789535522,0.2543235719203949,-0.055458035320043564,0.803108274936676,0.247857004404068,-0.05642116069793701,0.8414263725280762,0.19434089958667755,-0.011194705031812191,0.8890576958656311,0.19986477494239807,-0.04396809637546539,0.8230515122413635,0.20501579344272614,-0.04324500262737274,0.8027854561805725,0.20554006099700928,-0.03377680853009224,0.8339220285415649,0.13809147477149963,-0.015555844642221928,0.8739253282546997,0.14444011449813843,-0.04730386286973953,0.8164312243461609,0.156459242105484,-0.029577044770121574,0.7992735505104065,0.15596875548362732,-0.00850712601095438,0.8202195763587952,0.08134990930557251,-0.022212980315089226,0.8494393229484558,0.09029625356197357,-0.03615632653236389,0.8151430487632751,0.10755634307861328,-0.020085329189896584,0.803311824798584,0.10742697864770889,-0.0032163187861442566
0.700000524520874,0.16395577788352966,-3.318992014555988e-07,0.7139569520950317,0.24848727881908417,-0.026492584496736526,0.7601149678230286,0.32149162888526917,-0.03872642293572426,0.8064340949058533,0.36597347259521484,-0.04938961938023567,0.8279692530632019,0.41015779972076416,-0.05346224457025528,0.8423041701316833,0.2574395537376404,-0.014663266018033028,0.8904834389686584,0.2626956105232239,-0.04761635884642601,0.8371701240539551,0.25578394532203674,-0.05878360569477081,0.8066070079803467,0.24971447885036469,-0.05978482589125633,0.8434880971908569,0.1988169401884079,-0.01290180440992117,0.8920613527297974,0.20337726175785065,-0.04653783142566681,0.8253181576728821,0.20768150687217712,-0.04566005617380142,0.8053858280181885,0.20852969586849213,-0.03580538555979729,0.835545539855957,0.14102767407894135,-0.017007390037178993,0.8753352761268616,0.14700955152511597,-0.05043909326195717,0.8173790574073792,0.15877826511859894,-0.03313634172081947,0.8013783097267151,0.1586049497127533,-0.011837408877909184,0.8215901851654053,0.0830085426568985,-0.02331228367984295,0.8515304327011108,0.09046132862567902,-0.038909394294023514,0.816316545009613,0.10860203206539154,-0.023239005357027054,0.8045437335968018,0.10931982845067978,-0.006227597594261169
0.710047721862793,0.15973690152168274,-3.255624676512525e-07,0.7275615930557251,0.24714812636375427,-0.028697723522782326,0.7767045497894287,0.3217518925666809,-0.041805341839790344,0.8257322907447815,0.367892324924469,-0.05317161977291107,0.8501094579696655,0.41007286310195923,-0.05776041001081467,0.8617972731590271,0.24884237349033356,-0.014040891081094742,0.9094036221504211,0.25426363945007324,-0.047841671854257584,0.8546097874641418,0.2503223121166229,-0.06062161177396774,0.8235959410667419,0.24493399262428284,-0.06275475770235062,0.8618849515914917,0.19006015360355377,-0.011703047901391983,0.9104872345924377,0.19632788002490997,-0.04658408463001251,0.842509388923645,0.2023586630821228,-0.04769628867506981,0.8218249082565308,0.20163698494434357,-0.038955945521593094,0.8525433540344238,0.13288919627666473,-0.015508368611335754,0.8931487798690796,0.14076322317123413,-0.050102751702070236,0.8343821167945862,0.15420150756835938,-0.034034136682748795,0.8174959421157837,0.1524772047996521,-0.01318217720836401,0.836826741695404,0.07560203969478607,-0.021719275042414665,0.8672821521759033,0.08741964399814606,-0.03876451775431633,0.8312406539916992,0.10735338926315308,-0.023810844868421555,0.818425178527832,0.10679341852664948,-0.006868078839033842
0.7265748977661133,0.14888957142829895,-3.4389444181215367e-07,0.7395693063735962,0.23545973002910614,-0.03060119040310383,0.7913128137588501,0.31761959195137024,-0.043661318719387054,0.8423352837562561,0.3597865104675293,-0.05376541242003441,0.8642740249633789,0.4025355577468872,-0.056462109088897705,0.8769330978393555,0.24052447080612183,-0.019097281619906425,0.9243412613868713,0.24407385289669037,-0.0531078539788723,0.8667784333229065,0.23974579572677612,-0.06386445462703705,0.8364147543907166,0.23412072658538818,-0.06453365832567215,0.8759374618530273,0.1797962188720703,-0.01579488068819046,0.9259326457977295,0.1846737414598465,-0.051240190863609314,0.854714035987854,0.19171778857707977,-0.05016462504863739,0.8352223038673401,0.19158078730106354,-0.03958505764603615,0.8670050501823425,0.12288922071456909,-0.01858084835112095,0.9074667692184448,0.1277872622013092,-0.054486699402332306,0.8455115556716919,0.14261573553085327,-0.03663661703467369,0.8293188810348511,0.14222130179405212,-0.014353064820170403,0.8526166081428528,0.06535731256008148,-0.023795312270522118,0.8816049098968506,0.07517620921134949,-0.04184820502996445,0.8433045148849487,0.09438036382198334,-0.026483941823244095,0.8316351175308228,0.09376935660839081,-0.009118380025029182
0.7298815846443176,0.1477522850036621,-3.548448148649186e-07,0.743600070476532,0.2339974045753479,-0.02817317098379135,0.7963095307350159,0.3111851215362549,-0.03981827571988106,0.8478512763977051,0.34975045919418335,-0.04923943802714348,0.8703908920288086,0.3913325369358063,-0.05156179890036583,0.8812574148178101,0.2323143035173416,-0.01486123725771904,0.9294872283935547,0.2368449717760086,-0.04765237495303154,0.8713726997375488,0.23317846655845642,-0.05822752043604851,0.8416893482208252,0.2282312661409378,-0.05897684022784233,0.8798577189445496,0.17224669456481934,-0.012439881451427937,0.9302881360054016,0.17713281512260437,-0.04636498913168907,0.8591471910476685,0.18439018726348877,-0.04523175582289696,0.8395840525627136,0.18395209312438965,-0.034880973398685455,0.8702338933944702,0.11554060876369476,-0.016010429710149765,0.9133874177932739,0.12024597823619843,-0.05088265612721443,0.8509964346885681,0.13527801632881165,-0.03288847953081131,0.8336664438247681,0.13473562896251678,-0.010674913413822651,0.8554674983024597,0.058231666684150696,-0.021794220432639122,0.8860423564910889,0.06616184115409851,-0.03905104100704193,0.8475189805030823,0.0861397385597229,-0.023291604593396187,0.8346972465515137,0.08679886162281036,-0.005745456553995609
0.7374510765075684,0.14505153894424438,-3.6753863241756335e-07,0.7532708644866943,0.23321975767612457,-0.027166154235601425,0.8026137351989746,0.30923235416412354,-0.03845590353012085,0.8537403345108032,0.3496856689453125,-0.048063334077596664,0.8757922649383545,0.39297378063201904,-0.05054749175906181,0.8865782022476196,0.2348477989435196,-0.012027690187096596,0.9357025623321533,0.23610995709896088,-0.04600335657596588,0.8786669373512268,0.23137934505939484,-0.057282816618680954,0.8472587466239929,0.22721350193023682,-0.057931285351514816,0.8868136405944824,0.17495819926261902,-0.009828733280301094,0.9372142553329468,0.1758163422346115,-0.04586223140358925,0.8670443892478943,0.18264992535114288,-0.04548206925392151,0.8464788794517517,0.186090886592865,-0.0349414236843586,0.8783831000328064,0.11760604381561279,-0.013810543343424797,0.9211288690567017,0.11947335302829742,-0.050186727195978165,0.8590986728668213,0.13361789286136627,-0.03250276297330856,0.8411781191825867,0.13650524616241455,-0.009663134813308716,0.8636508584022522,0.05972015857696533,-0.019979946315288544,0.8949228525161743,0.06505243480205536,-0.03770396113395691,0.8562966585159302,0.08419834822416306,-0.022125208750367165,0.8427339196205139,0.08685566484928131,-0.004272921942174435
0.7390946745872498,0.13613417744636536,-3.5920908203479485e-07,0.7552857398986816,0.2244575172662735,-0.02701634168624878,0.8060230016708374,0.3011872172355652,-0.03810924291610718,0.8564168214797974,0.3403014540672302,-0.04765324667096138,0.8787973523139954,0.380683034658432,-0.05008018761873245,0.888590395450592,0.22531868517398834,-0.01185088325291872,0.937983512878418,0.22487002611160278,-0.04678182303905487,0.882875919342041,0.22003546357154846,-0.05882987380027771,0.8512609004974365,0.2162601351737976,-0.05976026877760887,0.8872227072715759,0.16442687809467316,-0.009836353361606598,0.9380016922950745,0.16439980268478394,-0.047129739075899124,0.8687661290168762,0.172067791223526,-0.047453563660383224,0.8474414944648743,0.1758253276348114,-0.03708123043179512,0.8785681128501892,0.10671982169151306,-0.014094696380198002,0.9225484132766724,0.10776335000991821,-0.051310498267412186,0.8609551787376404,0.12347131222486496,-0.03375285491347313,0.8419227004051208,0.12674260139465332,-0.010758824646472931,0.8641545176506042,0.04849298298358917,-0.020603330805897713,0.8956733345985413,0.054786816239356995,-0.03897792100906372,0.8578245043754578,0.07400207221508026,-0.023775620386004448,0.8443372845649719,0.07614406943321228,-0.006039770785719156
