0.22038088738918304,0.6079875230789185,4.668686131026334e-07,0.26442283391952515,0.5854594111442566,-0.029573271051049232,0.28597110509872437,0.5323008298873901,-0.04243310168385506,0.2690187394618988,0.4853247106075287,-0.05132085829973221,0.2445145696401596,0.444568008184433,-0.06093250587582588,0.2828492820262909,0.4132053852081299,-0.028681891039013863,0.28922972083091736,0.3294450640678406,-0.043627336621284485,0.2895292341709137,0.27726149559020996,-0.055344387888908386,0.2858869433403015,0.23106788098812103,-0.0639486312866211,0.25081130862236023,0.4050271511077881,-0.0286843404173851,0.2576591968536377,0.3119404911994934,-0.04071875289082527,0.25765687227249146,0.2521021068096161,-0.05527385696768761,0.2565877139568329,0.2007898986339569,-0.06568901240825653,0.21806782484054565,0.41999369859695435,-0.03128425031900406,0.2152789831161499,0.3384764492511749,-0.053921740502119064,0.21420466899871826,0.28105178475379944,-0.07598862797021866,0.2126929610967636,0.230228990316391,-0.09089794754981995,0.18660302460193634,0.45223429799079895,-0.035220928490161896,0.20043036341667175,0.41455817222595215,-0.062307145446538925,0.2161656618118286,0.43889498710632324,-0.07125626504421234,0.22713728249073029,0.4670882225036621,-0.07510779798030853
0.28381335735321045,0.5851691961288452,5.518755301636702e-07,0.3306768834590912,0.5630310773849487,-0.0284627303481102,0.35499462485313416,0.5112248063087463,-0.04171082749962807,0.34671223163604736,0.46009594202041626,-0.05162001773715019,0.3244052529335022,0.41436922550201416,-0.06257187575101852,0.35839560627937317,0.388947993516922,-0.031064454466104507,0.3742634057998657,0.3028622269630432,-0.0479043647646904,0.38167327642440796,0.24809715151786804,-0.060199569910764694,0.3850933313369751,0.20028609037399292,-0.06887182593345642,0.3226562738418579,0.37571394443511963,-0.033461619168519974,0.33143913745880127,0.2729870676994324,-0.04798110947012901,0.3343353867530823,0.2056874781847,-0.06311267614364624,0.3359331488609314,0.15132024884223938,-0.07300668954849243,0.2869129180908203,0.3898487389087677,-0.038234323263168335,0.28179654479026794,0.2985745966434479,-0.06464453041553497,0.27935031056404114,0.23466196656227112,-0.0886111706495285,0.27711474895477295,0.1815115064382553,-0.10397902131080627,0.2532570958137512,0.4244168698787689,-0.04406556859612465,0.2708722651004791,0.384261816740036,-0.07462307065725327,0.2861568033695221,0.4133930504322052,-0.08411210775375366,0.29593658447265625,0.4477269947528839,-0.0875537246465683
0.3615613579750061,0.6010513305664062,5.076897764411115e-07,0.40992864966392517,0.5915409326553345,-0.021599983796477318,0.4448332190513611,0.5517100691795349,-0.032747216522693634,0.4511913061141968,0.5114508271217346,-0.04201542213559151,0.43869808316230774,0.47116371989250183,-0.05321932211518288,0.45579442381858826,0.41569146513938904,-0.03018212877213955,0.4812987744808197,0.3326510787010193,-0.04384143278002739,0.4930689036846161,0.27968794107437134,-0.05315715819597244,0.49952954053878784,0.23145002126693726,-0.060003653168678284,0.42021042108535767,0.3989276885986328,-0.0360063873231411,0.43517327308654785,0.29706576466560364,-0.04819169640541077,0.4419836103916168,0.23145757615566254,-0.06242082640528679,0.4472194314002991,0.17708751559257507,-0.07255801558494568,0.38396939635276794,0.4104958176612854,-0.0431382991373539,0.39035648107528687,0.32202738523483276,-0.06737421452999115,0.3967333436012268,0.25620484352111816,-0.09335906058549881,0.40062472224235535,0.202385812997818,-0.11129961162805557,0.3495944142341614,0.44228509068489075,-0.050580088049173355,0.3834264874458313,0.4166176915168762,-0.07728638499975204,0.4033307731151581,0.4510934352874756,-0.08747779577970505,0.41372764110565186,0.49170249700546265,-0.0929747149348259
0.27131980657577515,0.6513989567756653,3.600683839977137e-07,0.31440597772598267,0.6389614939689636,-0.01772940903902054,0.3442121744155884,0.6008225083351135,-0.026219544932246208,0.35032370686531067,0.5634457468986511,-0.033550821244716644,0.3453132212162018,0.5246094465255737,-0.04270292446017265,0.3553776144981384,0.4850516617298126,-0.021782411262392998,0.37349146604537964,0.41084226965904236,-0.03429005667567253,0.38063621520996094,0.3640601336956024,-0.04408881440758705,0.3837571442127228,0.3224097192287445,-0.05132856220006943,0.32602694630622864,0.4739842116832733,-0.02783823385834694,0.3367493748664856,0.38378411531448364,-0.038805436342954636,0.33925527334213257,0.3251473903656006,-0.053677450865507126,0.34112703800201416,0.275762677192688,-0.06466905027627945,0.2944006621837616,0.484961599111557,-0.035284049808979034,0.301763117313385,0.4058433175086975,-0.05785240978002548,0.3047689199447632,0.34950995445251465,-0.08160053193569183,0.3061137795448303,0.30223387479782104,-0.09776391834020615,0.26246505975723267,0.5119086503982544,-0.0428067147731781,0.2881392538547516,0.4870764911174774,-0.06980709731578827,0.3062504827976227,0.5127288699150085,-0.08093854039907455,0.3178757429122925,0.5428388714790344,-0.086663618683815
0.22369936108589172,0.682786226272583,4.1892877788995975e-07,0.26002568006515503,0.6621664762496948,-0.025092585012316704,0.2758350670337677,0.6133092641830444,-0.035106025636196136,0.25986626744270325,0.5667070746421814,-0.04221498221158981,0.23972435295581818,0.5255579948425293,-0.04932362586259842,0.2809674143791199,0.5042862892150879,-0.020463833585381508,0.28645363450050354,0.4328504800796509,-0.03253771737217903,0.2865692675113678,0.3869858384132385,-0.04203513264656067,0.2842336595058441,0.3458145260810852,-0.04920851066708565,0.25197362899780273,0.49479517340660095,-0.02108892612159252,0.2575427293777466,0.4130832850933075,-0.030790023505687714,0.25948280096054077,0.3607097268104553,-0.04145800694823265,0.26123765110969543,0.31606608629226685,-0.04869028553366661,0.22258099913597107,0.5077669024467468,-0.02460193634033203,0.21537591516971588,0.43281733989715576,-0.04530556499958038,0.21344426274299622,0.3825679123401642,-0.06496920436620712,0.21150673925876617,0.33938777446746826,-0.07768478989601135,0.19480708241462708,0.5371294617652893,-0.029409170150756836,0.20595356822013855,0.5110502243041992,-0.054495781660079956,0.21997299790382385,0.537312388420105,-0.06393847614526749,0.2296818345785141,0.5657144784927368,-0.06811096519231796
0.21758653223514557,0.6462937593460083,4.80851554129913e-07,0.253640741109848,0.6140637993812561,-0.024762574583292007,0.2624703645706177,0.5594263076782227,-0.034825924783945084,0.23335789144039154,0.5203449130058289,-0.04181157052516937,0.2032959759235382,0.4876088500022888,-0.04891369491815567,0.26260390877723694,0.4535079002380371,-0.018021496012806892,0.2613338828086853,0.377920538187027,-0.028096329420804977,0.25869664549827576,0.33175531029701233,-0.0367627777159214,0.25319576263427734,0.29007476568222046,-0.04379316046833992,0.2295493334531784,0.4479956030845642,-0.018366077914834023,0.23097895085811615,0.36373114585876465,-0.027264848351478577,0.22898924350738525,0.3111981153488159,-0.03919501602649689,0.2264561802148819,0.265857458114624,-0.04701365530490875,0.19853274524211884,0.46456378698349,-0.021406713873147964,0.18262846767902374,0.38939085602760315,-0.0414188876748085,0.17447611689567566,0.3379269242286682,-0.06282385438680649,0.16666850447654724,0.29328179359436035,-0.0766632929444313,0.1723542958498001,0.49718400835990906,-0.025479046627879143,0.17858704924583435,0.4679162800312042,-0.04992470517754555,0.19137513637542725,0.4950510859489441,-0.059217050671577454,0.20084580779075623,0.5233156085014343,-0.06318040937185287
0.4119735658168793,0.5893940925598145,6.776062946300954e-07,0.4653218984603882,0.5709964632987976,-0.031075667589902878,0.4983569085597992,0.5204684734344482,-0.04741494730114937,0.497560054063797,0.4747038185596466,-0.06087331101298332,0.4755508005619049,0.43032106757164,-0.0764956995844841,0.4951547384262085,0.3739418089389801,-0.04003232344985008,0.5087209939956665,0.28159940242767334,-0.06125891953706741,0.5141356587409973,0.22218835353851318,-0.07572324573993683,0.5165301561355591,0.16939188539981842,-0.08541101962327957,0.4558175802230835,0.3629183769226074,-0.04532193765044212,0.4609798789024353,0.2502062916755676,-0.0632615014910698,0.4635503888130188,0.1755909025669098,-0.08231467008590698,0.4654136300086975,0.1165304183959961,-0.09493782371282578,0.41630223393440247,0.3828524351119995,-0.053077343851327896,0.40732160210609436,0.28761476278305054,-0.08631453663110733,0.40499961376190186,0.21485336124897003,-0.11936511844396591,0.40177422761917114,0.15623560547828674,-0.1410287618637085,0.380117267370224,0.425241619348526,-0.06150740385055542,0.4086746573448181,0.40619105100631714,-0.1000036746263504,0.4315071105957031,0.4437766969203949,-0.11664842069149017,0.4452854096889496,0.4838355779647827,-0.12526045739650726
0.509685218334198,0.5676403045654297,6.359346684803313e-07,0.5659840703010559,0.5523951053619385,-0.02376268059015274,0.605808675289154,0.5056254863739014,-0.03705563396215439,0.6233074069023132,0.4671596586704254,-0.04874003678560257,0.6061365008354187,0.43298107385635376,-0.06304007023572922,0.6077470183372498,0.3492543399333954,-0.036431387066841125,0.6287217736244202,0.2519305944442749,-0.053545963019132614,0.6387268304824829,0.18977919220924377,-0.06569381803274155,0.6444293856620789,0.13598136603832245,-0.07447292655706406,0.5689377784729004,0.3366240859031677,-0.044102367013692856,0.5789018273353577,0.21893271803855896,-0.05766158178448677,0.5846266746520996,0.14324381947517395,-0.0758015364408493,0.5878095626831055,0.08375123143196106,-0.08944153785705566,0.5291985869407654,0.3550383150577545,-0.052913106977939606,0.5304708480834961,0.2567506730556488,-0.08029275387525558,0.534161388874054,0.17983093857765198,-0.11333141475915909,0.5349204540252686,0.12068161368370056,-0.13693629205226898,0.49279260635375977,0.3953705132007599,-0.06205616891384125,0.5298287868499756,0.3802844285964966,-0.09529408067464828,0.5597526431083679,0.41076529026031494,-0.11319486796855927,0.5788401365280151,0.44740667939186096,-0.12423896789550781
0.5362591743469238,0.5761522650718689,5.586130100709852e-07,0.5977786779403687,0.5605959296226501,-0.02192125841975212,0.6466739773750305,0.5146712064743042,-0.03480537235736847,0.6736441254615784,0.4799253046512604,-0.04674910753965378,0.6556661128997803,0.4425108730792999,-0.06187552586197853,0.6484466195106506,0.35714370012283325,-0.03387371078133583,0.6752731204032898,0.26124468445777893,-0.052985530346632004,0.6889191269874573,0.19767539203166962,-0.0680047795176506,0.6958726644515991,0.14130112528800964,-0.07921931147575378,0.6137438416481018,0.3458235561847687,-0.045127011835575104,0.6351908445358276,0.2290690392255783,-0.0639692023396492,0.644375205039978,0.15090689063072205,-0.0863274484872818,0.6478418707847595,0.08557778596878052,-0.10264599323272705,0.5746128559112549,0.36293429136276245,-0.05744648352265358,0.5970866680145264,0.2691025733947754,-0.08955999463796616,0.6111187934875488,0.19190151989459991,-0.12307275086641312,0.618114709854126,0.12587642669677734,-0.14624375104904175,0.5365503430366516,0.40233543515205383,-0.06978584080934525,0.5829013586044312,0.38226383924484253,-0.10531735420227051,0.6097506284713745,0.41767406463623047,-0.1204201951622963,0.6231420040130615,0.45822879672050476,-0.12916915118694305
0.5686204433441162,0.6918684840202332,4.54483796374916e-07,0.6255569458007812,0.6748049855232239,-0.01518876664340496,0.6715493202209473,0.6319844722747803,-0.025897031649947166,0.6959356069564819,0.6000177264213562,-0.03687172010540962,0.6848357915878296,0.5642349123954773,-0.05051710084080696,0.6732763648033142,0.4897014796733856,-0.025829216465353966,0.6991919875144958,0.39677995443344116,-0.041296977549791336,0.7123257517814636,0.33957135677337646,-0.05345607176423073,0.7176036834716797,0.28809675574302673,-0.06247613579034805,0.6419971585273743,0.4809195399284363,-0.037850622087717056,0.6678895950317383,0.37210702896118164,-0.054662931710481644,0.6770573854446411,0.2987152636051178,-0.0739748552441597,0.6793045997619629,0.23460882902145386,-0.08777596801519394,0.6068722605705261,0.4944795072078705,-0.0504792295396328,0.6337965726852417,0.4073396921157837,-0.07789313793182373,0.650688111782074,0.33948034048080444,-0.10472928732633591,0.660236120223999,0.2814257740974426,-0.12302902340888977,0.5717486143112183,0.5266550183296204,-0.06288909167051315,0.6183784604072571,0.4996304512023926,-0.09099525958299637,0.6425181031227112,0.5330052375793457,-0.09985321015119553,0.6532029509544373,0.572721004486084,-0.10448841005563736
0.5480617880821228,0.7598690390586853,4.048608275297738e-07,0.5989485383033752,0.7431483268737793,-0.017915092408657074,0.636128306388855,0.6939476132392883,-0.024571381509304047,0.6468178629875183,0.6501109600067139,-0.030213743448257446,0.64195716381073,0.6088406443595886,-0.03748854622244835,0.6423347592353821,0.5637474656105042,-0.017367670312523842,0.667792797088623,0.4809335470199585,-0.028198515996336937,0.679198682308197,0.4280746877193451,-0.03809673711657524,0.6850904822349548,0.3802614212036133,-0.045858234167099,0.6114379167556763,0.5514387488365173,-0.02434219792485237,0.6300946474075317,0.45190340280532837,-0.034349408000707626,0.6394472122192383,0.38756439089775085,-0.04966108873486519,0.645065188407898,0.33263230323791504,-0.06119593605399132,0.5777148604393005,0.56177818775177,-0.03300619497895241,0.5954729914665222,0.4722171127796173,-0.05565771833062172,0.606572687625885,0.41030019521713257,-0.08037600666284561,0.6117512583732605,0.3585255444049835,-0.09740778803825378,0.5436731576919556,0.5905720591545105,-0.04189615696668625,0.5815959572792053,0.5571356415748596,-0.06883402168750763,0.6000218987464905,0.5892093777656555,-0.07850811630487442,0.6072426438331604,0.6277086138725281,-0.08330367505550385
0.37163788080215454,0.7752108573913574,6.178425451253133e-07,0.41886502504348755,0.7506052851676941,-0.022110994905233383,0.4453078806400299,0.6916846036911011,-0.030705228447914124,0.4224174916744232,0.6384568214416504,-0.037319377064704895,0.39233720302581787,0.6008471846580505,-0.0458046980202198,0.46288439631462097,0.5782568454742432,-0.02057448774576187,0.49396800994873047,0.49968624114990234,-0.0335460864007473,0.5144728422164917,0.4505285322666168,-0.04421313479542732,0.5297290682792664,0.4083019196987152,-0.051916249096393585,0.424784392118454,0.5604995489120483,-0.024789808318018913,0.44288453459739685,0.46333950757980347,-0.03316380828619003,0.4531734883785248,0.3992016911506653,-0.04613224044442177,0.462490051984787,0.34909796714782715,-0.05573331192135811,0.38601285219192505,0.5701114535331726,-0.03140191361308098,0.38668912649154663,0.4816740155220032,-0.0517827533185482,0.39247778058052063,0.4162536561489105,-0.07734659314155579,0.39717885851860046,0.3639264404773712,-0.09565098583698273,0.3464832007884979,0.5987807512283325,-0.0388580784201622,0.36110708117485046,0.5801617503166199,-0.06509366631507874,0.37560445070266724,0.611221194267273,-0.07706330716609955,0.38459330797195435,0.6456822156906128,-0.08378149569034576
0.2874670624732971,0.7471792697906494,6.135754233582702e-07,0.33128252625465393,0.725712776184082,-0.033213671296834946,0.35174036026000977,0.66424161195755,-0.04568207636475563,0.3176771104335785,0.6066157817840576,-0.054000481963157654,0.28244876861572266,0.565781831741333,-0.06261510401964188,0.3684881925582886,0.5452420115470886,-0.027255626395344734,0.39739519357681274,0.4645361006259918,-0.043148960918188095,0.41481247544288635,0.4093436896800995,-0.05603949353098869,0.42639073729515076,0.36074572801589966,-0.06591159850358963,0.33187878131866455,0.5262040495872498,-0.02603413537144661,0.34760552644729614,0.4301831126213074,-0.039389193058013916,0.35627374053001404,0.36833953857421875,-0.05311155319213867,0.36297619342803955,0.31801125407218933,-0.062008086591959,0.29661864042282104,0.535549521446228,-0.0283290296792984,0.29036712646484375,0.44741782546043396,-0.05135355889797211,0.29264935851097107,0.3912922143936157,-0.07327765226364136,0.29437151551246643,0.3448867201805115,-0.08743206411600113,0.263414204120636,0.56465744972229,-0.03282880410552025,0.2679618000984192,0.5388630032539368,-0.06154429912567139,0.27852633595466614,0.5684070587158203,-0.0729449912905693,0.28565311431884766,0.5995360612869263,-0.0776536837220192
0.21145814657211304,0.7752184867858887,6.395624154720281e-07,0.24490784108638763,0.7596362829208374,-0.04425068572163582,0.25608912110328674,0.7106706500053406,-0.0639854222536087,0.22444961965084076,0.6451556086540222,-0.07758750766515732,0.19734449684619904,0.5913411974906921,-0.0906546339392662,0.296749085187912,0.5904701948165894,-0.03931306302547455,0.33076927065849304,0.5085405707359314,-0.05980917438864708,0.3517618477344513,0.4574003219604492,-0.07560968399047852,0.36951011419296265,0.41082727909088135,-0.08710987865924835,0.2634474039077759,0.5686255097389221,-0.033109404146671295,0.29210364818573,0.4700314998626709,-0.05082489922642708,0.310179203748703,0.4095444679260254,-0.06595601886510849,0.32712194323539734,0.3577037453651428,-0.07544835656881332,0.2289809286594391,0.5736078023910522,-0.031406499445438385,0.23091882467269897,0.4855334162712097,-0.05719224363565445,0.23635317385196686,0.42722299695014954,-0.07893654704093933,0.24371592700481415,0.37779414653778076,-0.09247449785470963,0.198078453540802,0.6001099348068237,-0.032842881977558136,0.2000316083431244,0.5651611685752869,-0.061152782291173935,0.20397168397903442,0.5914775133132935,-0.07107457518577576,0.20695382356643677,0.6203365921974182,-0.07504258304834366
0.2065397948026657,0.859886884689331,6.640817105107999e-07,0.2440435141324997,0.8467755317687988,-0.03650406002998352,0.26245710253715515,0.8051494359970093,-0.053003519773483276,0.22629718482494354,0.7580246925354004,-0.06413388252258301,0.19364193081855774,0.717293918132782,-0.07583785057067871,0.28431862592697144,0.6813663244247437,-0.03785420209169388,0.31871965527534485,0.6089691519737244,-0.05633249133825302,0.34065330028533936,0.5613278746604919,-0.06990624219179153,0.35840946435928345,0.5166785717010498,-0.08010029047727585,0.2495827078819275,0.6592907905578613,-0.03645683825016022,0.2696114778518677,0.5640233755111694,-0.05275240167975426,0.2817241847515106,0.5030585527420044,-0.06862756609916687,0.29297250509262085,0.4493301212787628,-0.07889891415834427,0.21647875010967255,0.6669515371322632,-0.03820217028260231,0.2093469202518463,0.5868338346481323,-0.06462717801332474,0.210418701171875,0.5280985236167908,-0.08907771110534668,0.2136642187833786,0.4748191833496094,-0.10485492646694183,0.18672893941402435,0.6979221701622009,-0.04197805002331734,0.18863382935523987,0.6754031181335449,-0.07113911956548691,0.1962473839521408,0.707771897315979,-0.08175487071275711,0.20225338637828827,0.7394117712974548,-0.08659855276346207
0.6354609131813049,0.8297420144081116,3.243298181132559e-07,0.5930816531181335,0.8030815720558167,-0.027964681386947632,0.566404402256012,0.7417621612548828,-0.03969743475317955,0.5923008322715759,0.6882874369621277,-0.04872521013021469,0.6308832168579102,0.6546291708946228,-0.05845695734024048,0.5694419145584106,0.610797107219696,-0.02038736827671528,0.5559163689613342,0.5197679996490479,-0.03299126401543617,0.5531110167503357,0.46278226375579834,-0.044823307543992996,0.549860954284668,0.4117463231086731,-0.05573452636599541,0.610396146774292,0.597703754901886,-0.02515944093465805,0.6057010293006897,0.4931878447532654,-0.03458036854863167,0.6048982739448547,0.42968660593032837,-0.04672304540872574,0.600858211517334,0.3757324516773224,-0.05741479620337486,0.645639181137085,0.612453043460846,-0.03408912569284439,0.6555675864219666,0.5180296301841736,-0.054450638592243195,0.654931902885437,0.4588594436645508,-0.07473854720592499,0.6524224877357483,0.40627700090408325,-0.09036678820848465,0.6765727996826172,0.648944079875946,-0.044982507824897766,0.6719208359718323,0.5915693640708923,-0.06985677033662796,0.6571916937828064,0.6210155487060547,-0.07614728063344955,0.6442108154296875,0.6586269736289978,-0.0806209146976471
0.6986361742019653,0.9005689024925232,4.7644300593674416e-07,0.6525084376335144,0.8517807722091675,-0.039329588413238525,0.6360429525375366,0.7703752517700195,-0.053574852645397186,0.687403678894043,0.707780659198761,-0.06263657659292221,0.7390409708023071,0.6739534735679626,-0.07130315899848938,0.643885612487793,0.6288263201713562,-0.027686284855008125,0.6526451706886292,0.5176768898963928,-0.04387136548757553,0.6646980047225952,0.45269298553466797,-0.05947155877947807,0.6758764982223511,0.3931053578853607,-0.07299838215112686,0.6917368173599243,0.6252694725990295,-0.027294863015413284,0.6958807110786438,0.5037258863449097,-0.03986572474241257,0.7019398808479309,0.4305878281593323,-0.05658821389079094,0.705402135848999,0.3640879690647125,-0.07067747414112091,0.7325462698936462,0.6470815539360046,-0.03204385191202164,0.7417304515838623,0.5441761612892151,-0.05556941777467728,0.7447069883346558,0.4772922396659851,-0.08022746443748474,0.74503493309021,0.41663581132888794,-0.09811821579933167,0.771278440952301,0.6908957958221436,-0.039970193058252335,0.7748598456382751,0.6160013675689697,-0.06607579439878464,0.7641327381134033,0.6354292035102844,-0.07445696741342545,0.7524763941764832,0.6679415702819824,-0.07992469519376755
0.7170284986495972,0.9326720237731934,3.745186631931574e-07,0.6686432361602783,0.8899385929107666,-0.04481900855898857,0.6494075059890747,0.8150845766067505,-0.05757397040724754,0.704796552658081,0.7672292590141296,-0.0625721737742424,0.7641981840133667,0.7405581474304199,-0.0657707154750824,0.6527621150016785,0.6521808505058289,-0.03182632848620415,0.6251224875450134,0.536474883556366,-0.049343086779117584,0.6127216219902039,0.46748238801956177,-0.06338944286108017,0.6038748025894165,0.405769944190979,-0.07457729429006577,0.7100996375083923,0.6388784646987915,-0.03251614049077034,0.7066237926483154,0.5039652585983276,-0.0432572066783905,0.7071276307106018,0.42593804001808167,-0.055353328585624695,0.7044280767440796,0.35877281427383423,-0.06516800075769424,0.7549191117286682,0.6627508401870728,-0.04006926715373993,0.7856654524803162,0.553469181060791,-0.06590593606233597,0.7983755469322205,0.4833364188671112,-0.09049813449382782,0.8026765584945679,0.41077375411987305,-0.10715210437774658,0.7926685214042664,0.7241830825805664,-0.05098278820514679,0.8057974576950073,0.6530061364173889,-0.07439179718494415,0.7935896515846252,0.6904626488685608,-0.0749802514910698,0.7744157910346985,0.7384567260742188,-0.07545804232358932
0.7147321701049805,0.929142951965332,4.4861238279736426e-07,0.6652166843414307,0.8850835561752319,-0.03972119837999344,0.6421642303466797,0.8025747537612915,-0.054388731718063354,0.688547670841217,0.7400681376457214,-0.06398418545722961,0.7402300238609314,0.7020543217658997,-0.07368532568216324,0.6542853116989136,0.6470949649810791,-0.027639448642730713,0.660417914390564,0.5326676964759827,-0.04572167247533798,0.670907199382782,0.4637458324432373,-0.06316213309764862,0.6795021295547485,0.4003463089466095,-0.07784067094326019,0.7025662660598755,0.6392980813980103,-0.029866525903344154,0.7075415849685669,0.5101566314697266,-0.04232935607433319,0.712004542350769,0.43368393182754517,-0.0576949305832386,0.7129642367362976,0.3640522062778473,-0.07047475129365921,0.7434479594230652,0.6594292521476746,-0.03778606280684471,0.7563666105270386,0.5400761961936951,-0.06333956122398376,0.7531017065048218,0.4688466191291809,-0.08729287981987,0.7480284571647644,0.4007686972618103,-0.10487556457519531,0.782673180103302,0.7067601084709167,-0.04895935580134392,0.7859823703765869,0.6297202110290527,-0.07904528081417084,0.7679182887077332,0.6657194495201111,-0.0857168659567833,0.7502900958061218,0.7117505073547363,-0.08954349905252457
0.6651120781898499,0.8966708183288574,3.989881349752977e-07,0.6180077791213989,0.8610650300979614,-0.030509453266859055,0.5885055065155029,0.7847541570663452,-0.042909760028123856,0.6210252642631531,0.7211889624595642,-0.052988216280937195,0.6677235960960388,0.687817394733429,-0.06395602971315384,0.5929282307624817,0.6401801705360413,-0.01933639496564865,0.592607319355011,0.5361003875732422,-0.03542516008019447,0.6010876297950745,0.4724252223968506,-0.05153278261423111,0.6070301532745361,0.41437166929244995,-0.06539655476808548,0.6356679201126099,0.6282123327255249,-0.02478572353720665,0.6336299777030945,0.511013388633728,-0.036300111562013626,0.6347481608390808,0.44061511754989624,-0.04980311542749405,0.6325194239616394,0.377838671207428,-0.06095978245139122,0.6752772331237793,0.6425073742866516,-0.0351591520011425,0.6791962385177612,0.5317678451538086,-0.05734792351722717,0.6734965443611145,0.4666486382484436,-0.07713034749031067,0.666723370552063,0.40689951181411743,-0.09212319552898407,0.714579701423645,0.6807654500007629,-0.0484248511493206,0.7119977474212646,0.6135246753692627,-0.07536710798740387,0.6959700584411621,0.6494476199150085,-0.08072049915790558,0.6823371648788452,0.6941317915916443,-0.08386670798063278
0.6177246570587158,0.8378150463104248,3.560302559435513e-07,0.5730240941047668,0.8058755993843079,-0.02650233916938305,0.5458881855010986,0.7409932017326355,-0.037982214242219925,0.5712692141532898,0.6807672381401062,-0.04779037833213806,0.6117467880249023,0.6469119787216187,-0.058474645018577576,0.5514833331108093,0.6218091249465942,-0.015917591750621796,0.5486255288124084,0.5303816795349121,-0.03050447627902031,0.5551776885986328,0.4753448963165283,-0.04576084390282631,0.5619456171989441,0.42530086636543274,-0.05890163034200668,0.5874117016792297,0.6118025183677673,-0.021177178248763084,0.5842024087905884,0.5100144147872925,-0.03258378058671951,0.5851917862892151,0.44934216141700745,-0.0479317232966423,0.5853965878486633,0.3934444189071655,-0.06072143837809563,0.6207288503646851,0.6241345405578613,-0.03065399080514908,0.6206306219100952,0.5273779034614563,-0.05095021054148674,0.614213228225708,0.4707263112068176,-0.0713534727692604,0.6094265580177307,0.4185646176338196,-0.086737722158432,0.6533079743385315,0.6569308042526245,-0.04244193062186241,0.6446189284324646,0.5896742343902588,-0.06608951091766357,0.6302334666252136,0.6148117184638977,-0.07261459529399872,0.6200968623161316,0.650809645652771,-0.07709214836359024
0.7179093956947327,0.908882737159729,5.225429049460217e-07,0.6685279607772827,0.8615463376045227,-0.03795023635029793,0.6441029906272888,0.7927698493003845,-0.05283223092556,0.6891293525695801,0.7417993545532227,-0.0625898540019989,0.7433278560638428,0.7117369771003723,-0.07289601117372513,0.6650014519691467,0.6334226727485657,-0.03151893615722656,0.6755411028862,0.5197967290878296,-0.052754439413547516,0.6907942891120911,0.45144832134246826,-0.07238456606864929,0.7042825818061829,0.3875591456890106,-0.08815047889947891,0.713699996471405,0.628758430480957,-0.036162830889225006,0.7241917252540588,0.5009469985961914,-0.053764499723911285,0.7337276339530945,0.4217910170555115,-0.07341745495796204,0.738182544708252,0.3470520079135895,-0.08880250155925751,0.7523180246353149,0.6524006128311157,-0.04610598832368851,0.7742521166801453,0.5468543767929077,-0.07557979971170425,0.7802098989486694,0.47333675622940063,-0.10322999209165573,0.7814223170280457,0.39972543716430664,-0.12238354980945587,0.7855337262153625,0.7061870098114014,-0.0588020496070385,0.7866195440292358,0.6327596306800842,-0.08772563934326172,0.7687819004058838,0.6663558483123779,-0.09352549910545349,0.7504986524581909,0.7095947861671448,-0.09707408398389816
0.7321303486824036,0.9552140235900879,6.105875058892707e-07,0.6789185404777527,0.9147931337356567,-0.03772153705358505,0.6473520994186401,0.848198652267456,-0.05715765058994293,0.6819713115692139,0.8012140989303589,-0.07177922129631042,0.7370047569274902,0.7671708464622498,-0.08684535324573517,0.6690201163291931,0.6680960655212402,-0.03811393305659294,0.676156222820282,0.5495442152023315,-0.06017277017235756,0.6900635361671448,0.47663378715515137,-0.07702774554491043,0.7018883228302002,0.4086838960647583,-0.09103687107563019,0.7199187278747559,0.6627000570297241,-0.04425625503063202,0.7219918966293335,0.5278048515319824,-0.0662124827504158,0.7305286526679993,0.44182172417640686,-0.0833667740225792,0.7339679598808289,0.3643592596054077,-0.0955207496881485,0.7628927230834961,0.6912736296653748,-0.055226653814315796,0.7843789458274841,0.5928936004638672,-0.08941823989152908,0.7944158315658569,0.5174864530563354,-0.1150578111410141,0.7997960448265076,0.4442780613899231,-0.13197067379951477,0.7997931838035583,0.7486609220504761,-0.0684315413236618,0.7915162444114685,0.7001296281814575,-0.10292691737413406,0.7688480615615845,0.745283842086792,-0.10969015955924988,0.7490918040275574,0.7904044389724731,-0.1129460334777832
