0.47724515199661255,0.7575593590736389,2.206503353363587e-07,0.5211784243583679,0.7578138113021851,-0.03367618843913078,0.5638733506202698,0.7179156541824341,-0.05247480049729347,0.5868819355964661,0.678847074508667,-0.0690745934844017,0.5864700675010681,0.6310139298439026,-0.08399315923452377,0.5948016047477722,0.6076266169548035,-0.01833493635058403,0.6332603096961975,0.5276448726654053,-0.0341765470802784,0.6544730067253113,0.47991427779197693,-0.046184662729501724,0.6696470975875854,0.4347243309020996,-0.05639692023396492,0.5610615015029907,0.5858604311943054,-0.01848738081753254,0.5779706835746765,0.5227905511856079,-0.0594596341252327,0.5735653042793274,0.5664002299308777,-0.07711489498615265,0.5706518292427063,0.6136432886123657,-0.07689616084098816,0.5255508422851562,0.5744777321815491,-0.023231415078043938,0.5411088466644287,0.5047033429145813,-0.045254677534103394,0.5579327344894409,0.4540267586708069,-0.05472200736403465,0.5744653940200806,0.4056910276412964,-0.05718366429209709,0.4895828068256378,0.5781108736991882,-0.03187873587012291,0.5049673318862915,0.517929196357727,-0.03989119455218315,0.5142014026641846,0.47748440504074097,-0.04138198867440224,0.5243222117424011,0.43314623832702637,-0.04221599921584129
0.4637095630168915,0.7284323573112488,2.2891740059094445e-07,0.5084678530693054,0.7280388474464417,-0.03350624069571495,0.5515961050987244,0.6867178082466125,-0.05122852325439453,0.5726198554039001,0.646212100982666,-0.0664028450846672,0.5720756649971008,0.5969690084457397,-0.080006904900074,0.5831727385520935,0.5783882737159729,-0.021804390475153923,0.6199569702148438,0.4986351728439331,-0.0382215715944767,0.6396616101264954,0.4498642086982727,-0.0504765622317791,0.6549046635627747,0.404016375541687,-0.061007410287857056,0.5469566583633423,0.5569517016410828,-0.021507490426301956,0.5607026219367981,0.4949060082435608,-0.0626726821064949,0.555004358291626,0.5374703407287598,-0.08014126867055893,0.5516406893730164,0.583113431930542,-0.08046043664216995,0.5092768669128418,0.5477515459060669,-0.025562578812241554,0.5237243175506592,0.47617194056510925,-0.04901624470949173,0.5383495092391968,0.4279652237892151,-0.058692172169685364,0.5536215305328369,0.3816913068294525,-0.06122566759586334,0.4715994596481323,0.5528948307037354,-0.03326292708516121,0.48694339394569397,0.4938179552555084,-0.04327181354165077,0.49573883414268494,0.4558670222759247,-0.04557757079601288,0.5061457753181458,0.41356730461120605,-0.04668494313955307
0.4508413076400757,0.769806444644928,3.2804973670863546e-07,0.5023391246795654,0.7622284293174744,-0.037720952183008194,0.5499529838562012,0.7093409895896912,-0.06075749918818474,0.5743474960327148,0.6633384823799133,-0.08230024576187134,0.5667967796325684,0.6078897714614868,-0.10197452455759048,0.5791551470756531,0.5642624497413635,-0.01193108968436718,0.613979697227478,0.4739733338356018,-0.02649281919002533,0.635261058807373,0.4201812744140625,-0.03867842257022858,0.6481561064720154,0.3691156506538391,-0.049937475472688675,0.5360242128372192,0.5433110594749451,-0.013932754285633564,0.5473679900169373,0.4710802435874939,-0.060043640434741974,0.543281078338623,0.5285178422927856,-0.08084052801132202,0.5406587719917297,0.5868311524391174,-0.07990220189094543,0.4918235242366791,0.5365586876869202,-0.021668346598744392,0.4997439384460449,0.4474280774593353,-0.04684596508741379,0.5144588947296143,0.3779858648777008,-0.059917401522397995,0.5296698808670044,0.30993005633354187,-0.06382617354393005,0.4495413303375244,0.5492720007896423,-0.033639948815107346,0.4621901512145996,0.47343552112579346,-0.04175233468413353,0.4674745798110962,0.4231228232383728,-0.04288794472813606,0.4735601246356964,0.3685596287250519,-0.04362097382545471
0.4240495562553406,0.8113295435905457,3.5193818348489003e-07,0.48708727955818176,0.8150687217712402,-0.05539919435977936,0.5403748750686646,0.7633563876152039,-0.08931952714920044,0.5566548109054565,0.711091935634613,-0.11979927867650986,0.5414755344390869,0.6517422795295715,-0.14806847274303436,0.5813481211662292,0.5825971364974976,-0.03610699251294136,0.6302098035812378,0.4720630347728729,-0.06122758984565735,0.6618558168411255,0.40548908710479736,-0.07871823012828827,0.6811524629592896,0.34548577666282654,-0.09349458664655685,0.5262776017189026,0.5576685667037964,-0.03416042402386665,0.5331389307975769,0.48263996839523315,-0.09668385982513428,0.5191429853439331,0.5568339228630066,-0.1206616535782814,0.512987494468689,0.6231760382652283,-0.11887907981872559,0.47267794609069824,0.5479156970977783,-0.03946458548307419,0.48054739832878113,0.44948500394821167,-0.07379939407110214,0.4925709664821625,0.375887930393219,-0.08485349267721176,0.5065822601318359,0.3005814254283905,-0.08618879318237305,0.42181479930877686,0.5610870122909546,-0.051006656140089035,0.4304274320602417,0.4710146188735962,-0.0650811716914177,0.43251368403434753,0.4146832823753357,-0.06582131236791611,0.4380754232406616,0.35018566250801086,-0.06511493772268295
0.43187814950942993,0.8268440365791321,5.473485202855954e-07,0.4932158589363098,0.8247073888778687,-0.083553247153759,0.5426937937736511,0.7700961828231812,-0.13463659584522247,0.5506657361984253,0.7247869968414307,-0.17734840512275696,0.5228195786476135,0.6591061353683472,-0.21605989336967468,0.6021278500556946,0.5518289804458618,-0.06817720830440521,0.6567934155464172,0.42336800694465637,-0.10061494261026382,0.6935395002365112,0.3419554829597473,-0.12149690836668015,0.7165150046348572,0.2690912187099457,-0.13956506550312042,0.5339540243148804,0.5271418690681458,-0.06082896143198013,0.531333863735199,0.44926247000694275,-0.14059828221797943,0.5127472281455994,0.5512521266937256,-0.17042706906795502,0.5062078833580017,0.635800838470459,-0.1687689572572708,0.47089090943336487,0.5220463871955872,-0.06333835422992706,0.46318697929382324,0.41095757484436035,-0.11222998052835464,0.4704737067222595,0.3232029676437378,-0.13248948752880096,0.48264339566230774,0.231441468000412,-0.13840526342391968,0.4191269278526306,0.5411129593849182,-0.073971226811409,0.432670921087265,0.4348442554473877,-0.09509942680597305,0.43947386741638184,0.3678138852119446,-0.10064936429262161,0.4486575126647949,0.2919325530529022,-0.104206882417202
0.4467272162437439,0.8173362016677856,4.006391804978193e-07,0.5090392827987671,0.8175134658813477,-0.0663873702287674,0.5616671442985535,0.7620580792427063,-0.10701798647642136,0.5751059055328369,0.7146706581115723,-0.14255157113075256,0.5562617182731628,0.6545483469963074,-0.17503167688846588,0.6078464984893799,0.5681067705154419,-0.04887394234538078,0.6564165353775024,0.4487379193305969,-0.07772306352853775,0.6897597908973694,0.3754718601703644,-0.0974263846874237,0.7096563577651978,0.31087833642959595,-0.11427552253007889,0.5477505326271057,0.5438797473907471,-0.04543096944689751,0.5489566922187805,0.4672251045703888,-0.11688511818647385,0.5336527228355408,0.551141619682312,-0.14404939115047455,0.5248831510543823,0.6245304942131042,-0.1428126096725464,0.4903026521205902,0.5377814769744873,-0.05049506202340126,0.49096593260765076,0.43065088987350464,-0.09284456819295883,0.4998900890350342,0.3479374647140503,-0.10933039337396622,0.509726881980896,0.26353347301483154,-0.11373743414878845,0.43979015946388245,0.5544412732124329,-0.0623997263610363,0.4466809034347534,0.4582084119319916,-0.08147832006216049,0.448852002620697,0.3980429470539093,-0.08596986532211304,0.45384761691093445,0.327330082654953,-0.0884106233716011
0.4395529627799988,0.8088830709457397,4.194317284600402e-07,0.4955928325653076,0.8145476579666138,-0.07551202178001404,0.5390862822532654,0.773383617401123,-0.123837411403656,0.5528603196144104,0.7363885641098022,-0.16498006880283356,0.5439422726631165,0.6836724281311035,-0.20328915119171143,0.5859811902046204,0.5856267213821411,-0.0654531717300415,0.6364910006523132,0.4692147374153137,-0.08991747349500656,0.6677055358886719,0.40023523569107056,-0.10731115192174911,0.6870517730712891,0.3359307646751404,-0.12336137890815735,0.5318796038627625,0.5645143389701843,-0.05478179082274437,0.5376361012458801,0.49005407094955444,-0.12128562480211258,0.5203677415847778,0.5749410390853882,-0.14958897233009338,0.5115669369697571,0.6490684747695923,-0.1509166657924652,0.48157796263694763,0.5545922517776489,-0.05075034871697426,0.4815012812614441,0.4581640660762787,-0.08392970263957977,0.49070000648498535,0.38846445083618164,-0.0982307717204094,0.502651035785675,0.3176649510860443,-0.10348200798034668,0.4379619359970093,0.5631945729255676,-0.05460391193628311,0.44931405782699585,0.47405901551246643,-0.06307012587785721,0.4524628520011902,0.41903287172317505,-0.06349407881498337,0.4578590393066406,0.3573751449584961,-0.06541071832180023
0.41253143548965454,0.7961878776550293,2.4312225832545664e-07,0.45754528045654297,0.8028544187545776,-0.040464527904987335,0.4935441017150879,0.7659187316894531,-0.06206946447491646,0.4993777573108673,0.731865644454956,-0.08041583001613617,0.49327585101127625,0.6927919387817383,-0.09638766199350357,0.5208303332328796,0.634476363658905,-0.0220805536955595,0.5551163554191589,0.5568459630012512,-0.0344504788517952,0.574200451374054,0.5116884708404541,-0.04359769821166992,0.5865898728370667,0.47007036209106445,-0.05236257240176201,0.4827943444252014,0.6190146803855896,-0.01903863064944744,0.49368929862976074,0.5698730945587158,-0.058570828288793564,0.4854215085506439,0.6204900741577148,-0.0745144784450531,0.47826454043388367,0.672067403793335,-0.07298847287893295,0.44531071186065674,0.6132705807685852,-0.021216413006186485,0.4549858272075653,0.5449464917182922,-0.042053960263729095,0.4646536707878113,0.49743765592575073,-0.049651242792606354,0.4741538465023041,0.44945231080055237,-0.050683051347732544,0.4093664586544037,0.6204746961593628,-0.027970869094133377,0.41933274269104004,0.5566533207893372,-0.0359736904501915,0.4235624670982361,0.5176918506622314,-0.03656169772148132,0.4305483102798462,0.4721185863018036,-0.03636470437049866
0.3933294713497162,0.7935580015182495,2.2553352607701527e-07,0.43196818232536316,0.7992978692054749,-0.0351903960108757,0.4664119482040405,0.7753956913948059,-0.05681221932172775,0.47572293877601624,0.7474942207336426,-0.07609714567661285,0.4673028290271759,0.7140209674835205,-0.09382949024438858,0.4933638572692871,0.6593830585479736,-0.024633627384901047,0.5217345952987671,0.5913323760032654,-0.039834726601839066,0.5406665205955505,0.5520616173744202,-0.04972480982542038,0.5527662634849548,0.5164761543273926,-0.057979799807071686,0.4597530961036682,0.6448218822479248,-0.02392181195318699,0.4715399444103241,0.6077913045883179,-0.06248040497303009,0.4652465283870697,0.6531322002410889,-0.07656124234199524,0.46048951148986816,0.6932846903800964,-0.07525970041751862,0.4257493019104004,0.6379058361053467,-0.027947088703513145,0.43712595105171204,0.5809846520423889,-0.050473298877477646,0.4480915665626526,0.5415219068527222,-0.05682133510708809,0.45982974767684937,0.5003769993782043,-0.05705270916223526,0.3925829231739044,0.6413891315460205,-0.03591843694448471,0.4024773836135864,0.5828052163124084,-0.046618830412626266,0.40640079975128174,0.5453113913536072,-0.047715384513139725,0.4130614995956421,0.5019919872283936,-0.04746806621551514
0.39212799072265625,0.7864871025085449,2.1355022283842118e-07,0.4310152530670166,0.7908874154090881,-0.035094957798719406,0.46453678607940674,0.7694061994552612,-0.05678630992770195,0.4755866229534149,0.7426274418830872,-0.07615677267313004,0.4688611328601837,0.7087123394012451,-0.09403987228870392,0.4893864393234253,0.6520769596099854,-0.025042874738574028,0.5171847939491272,0.5841119289398193,-0.04122554510831833,0.5354417562484741,0.5434499382972717,-0.052230898290872574,0.5475661158561707,0.5069229006767273,-0.06111426278948784,0.45647457242012024,0.6383740901947021,-0.02394634298980236,0.46559810638427734,0.5986459255218506,-0.0622168593108654,0.4615471065044403,0.641083300113678,-0.07703737169504166,0.4586400091648102,0.6811391115188599,-0.07664724439382553,0.4230700433254242,0.6321730613708496,-0.02748570404946804,0.4337576627731323,0.5745514631271362,-0.04966338351368904,0.44405147433280945,0.5354355573654175,-0.056088872253894806,0.45505350828170776,0.49571236968040466,-0.05651853233575821,0.3898535668849945,0.6369841694831848,-0.03503662347793579,0.39718884229660034,0.5793274641036987,-0.04587521404027939,0.4000401794910431,0.5424739122390747,-0.04745103791356087,0.40540021657943726,0.5005584955215454,-0.047442782670259476
0.3958387076854706,0.7915365695953369,2.0970003333786735e-07,0.4338985085487366,0.7935165166854858,-0.0348750464618206,0.46634361147880554,0.7726674675941467,-0.056584760546684265,0.478596568107605,0.7478798627853394,-0.07591668516397476,0.4749719500541687,0.7128264904022217,-0.09375075995922089,0.49048373103141785,0.6556090712547302,-0.026745086535811424,0.5165037512779236,0.5844242572784424,-0.043314576148986816,0.5334711670875549,0.543082594871521,-0.05449073761701584,0.5443565249443054,0.5050742626190186,-0.06341609358787537,0.4573824405670166,0.643435537815094,-0.02587197721004486,0.4700641930103302,0.6060357689857483,-0.06473665684461594,0.46778404712677,0.6481266021728516,-0.08087126910686493,0.46471336483955383,0.6872390508651733,-0.08182785660028458,0.42389750480651855,0.6375342011451721,-0.029498662799596786,0.4358808100223541,0.5819199681282043,-0.052552297711372375,0.44636157155036926,0.5432860255241394,-0.061200812458992004,0.45648548007011414,0.5050903558731079,-0.0633976012468338,0.39069706201553345,0.6410857439041138,-0.036931928247213364,0.3978217840194702,0.5826494693756104,-0.04859624803066254,0.400256872177124,0.544304370880127,-0.05180685967206955,0.4050171375274658,0.5020097494125366,-0.05322869494557381
0.6999003291130066,0.8377625942230225,4.924854835053338e-08,0.646185576915741,0.8317286968231201,-0.027392100542783737,0.6083864569664001,0.7871020436286926,-0.0496203675866127,0.6013308167457581,0.7411642074584961,-0.070917509496212,0.6172202229499817,0.6974281668663025,-0.09117957204580307,0.5859846472740173,0.6530143022537231,-0.017511142417788506,0.564440131187439,0.5603854060173035,-0.03544013574719429,0.5578404068946838,0.5079295039176941,-0.04930678755044937,0.5543834567070007,0.45783305168151855,-0.062024667859077454,0.6258233785629272,0.6377333998680115,-0.023846963420510292,0.6170151829719543,0.5675244331359863,-0.06995270401239395,0.6285586357116699,0.6128538250923157,-0.08988053351640701,0.6385738253593445,0.6551699638366699,-0.09123726189136505,0.6645659804344177,0.6306011080741882,-0.034254301339387894,0.6540379524230957,0.5442522168159485,-0.061530858278274536,0.648967444896698,0.4925347864627838,-0.07063469290733337,0.6419299244880676,0.44556140899658203,-0.07304039597511292,0.7034730315208435,0.634477436542511,-0.04727509245276451,0.6913551092147827,0.5665821433067322,-0.05961093679070473,0.687799870967865,0.5240144729614258,-0.06033280864357948,0.6805657148361206,0.4777654707431793,-0.060504063963890076
0.6708983182907104,0.802087664604187,6.503429972326558e-08,0.619483470916748,0.7953031063079834,-0.023243548348546028,0.5825194716453552,0.7568536996841431,-0.04469287022948265,0.5759434103965759,0.7185840606689453,-0.0657084733247757,0.5950089693069458,0.6869579553604126,-0.08604592829942703,0.5670416355133057,0.6264725923538208,-0.020892055705189705,0.5498570203781128,0.5350449681282043,-0.03935566544532776,0.5449672341346741,0.4846612215042114,-0.0516803078353405,0.544869601726532,0.4368370771408081,-0.06290199607610703,0.6059635877609253,0.6142180562019348,-0.028014937415719032,0.5987264513969421,0.5494768619537354,-0.07228780537843704,0.6058060526847839,0.5968906879425049,-0.08795144408941269,0.6130791306495667,0.6390959620475769,-0.08721823990345001,0.645205020904541,0.6099523305892944,-0.03875289112329483,0.6383577585220337,0.5290660858154297,-0.06672637164592743,0.6369882822036743,0.4830571115016937,-0.07345142960548401,0.6346052885055542,0.43984293937683105,-0.07391395419836044,0.6834390759468079,0.6154681444168091,-0.05151091516017914,0.6778640747070312,0.5482161045074463,-0.0657142847776413,0.6802716255187988,0.507860004901886,-0.06636004894971848,0.6792569756507874,0.46328839659690857,-0.06590709090232849
0.6280181407928467,0.7778387069702148,9.856398719421122e-08,0.5846075415611267,0.7742981314659119,-0.022765956819057465,0.5491202473640442,0.7394500374794006,-0.04357076436281204,0.5329468250274658,0.7121120095252991,-0.06438376009464264,0.5486303567886353,0.6834396123886108,-0.08458344638347626,0.5425117015838623,0.6301195025444031,-0.019661707803606987,0.5274803638458252,0.5453818440437317,-0.03743525594472885,0.5215135812759399,0.4984246790409088,-0.05026360973715782,0.5199429392814636,0.45503461360931396,-0.061814144253730774,0.573434054851532,0.6238442063331604,-0.025397468358278275,0.5615866184234619,0.5766586661338806,-0.06794574111700058,0.561354398727417,0.6201063394546509,-0.08441091328859329,0.5653731822967529,0.6578805446624756,-0.08494595438241959,0.6060840487480164,0.6206748485565186,-0.03451162576675415,0.5982489585876465,0.5563156604766846,-0.06093829870223999,0.5931706428527832,0.5157906413078308,-0.06789416819810867,0.5890735983848572,0.47709357738494873,-0.0685202032327652,0.6390259861946106,0.6245238184928894,-0.045756932348012924,0.6383030414581299,0.565957248210907,-0.05875330790877342,0.6408261060714722,0.5287421941757202,-0.06007843464612961,0.6411752700805664,0.48788952827453613,-0.05997768044471741
0.6127085089683533,0.8026695847511292,1.2771343449458072e-07,0.5690426826477051,0.7994294166564941,-0.021822825074195862,0.5299196243286133,0.7644175291061401,-0.04194384440779686,0.5138126015663147,0.7340750694274902,-0.062170278280973434,0.5312107801437378,0.7117844820022583,-0.08173926174640656,0.5233685970306396,0.6432198286056519,-0.018361425027251244,0.5087839961051941,0.5559510588645935,-0.0336616151034832,0.5032312870025635,0.508201003074646,-0.04420159384608269,0.5019358396530151,0.4646258056163788,-0.05461858958005905,0.5572603940963745,0.637434184551239,-0.024655718356370926,0.549098551273346,0.5907818675041199,-0.06480216979980469,0.5483177900314331,0.6314671635627747,-0.07972932606935501,0.5506293177604675,0.6667913198471069,-0.08004109561443329,0.5919889807701111,0.6364403963088989,-0.03428373858332634,0.5863429307937622,0.5741667747497559,-0.060915280133485794,0.5812369585037231,0.534429669380188,-0.06799118220806122,0.5768976211547852,0.495808482170105,-0.06878549605607986,0.6271547675132751,0.6419463753700256,-0.04585174471139908,0.6277092695236206,0.5794281959533691,-0.060398027300834656,0.6320176124572754,0.5402257442474365,-0.06262780725955963,0.6339846253395081,0.4980664849281311,-0.06299345940351486
0.6079420447349548,0.8585561513900757,1.0330526123425443e-07,0.5485891103744507,0.8588223457336426,-0.03574918583035469,0.4986400604248047,0.8198151588439941,-0.06873684376478195,0.48510289192199707,0.7853631973266602,-0.1006811112165451,0.5136693120002747,0.7481263875961304,-0.13212262094020844,0.4920572340488434,0.6477412581443787,-0.038218602538108826,0.47084420919418335,0.528893232345581,-0.06549768149852753,0.4621460437774658,0.4580659866333008,-0.08289704471826553,0.4597586393356323,0.39458876848220825,-0.09830185025930405,0.5396020412445068,0.6373897790908813,-0.044538527727127075,0.5293290019035339,0.5710568428039551,-0.1065116599202156,0.538681149482727,0.6406660676002502,-0.12585869431495667,0.5487810969352722,0.6971536874771118,-0.12321478873491287,0.5880347490310669,0.633600115776062,-0.055754560977220535,0.5839297771453857,0.5393490195274353,-0.09518900513648987,0.5850382447242737,0.48453131318092346,-0.10119294375181198,0.584684431552887,0.4321284890174866,-0.0985950455069542,0.6345718502998352,0.6400425434112549,-0.07001174986362457,0.6314149498939514,0.5536920428276062,-0.08935509622097015,0.6353963613510132,0.5009941458702087,-0.08892785012722015,0.6349281072616577,0.43881118297576904,-0.08674338459968567
0.7091983556747437,0.9027860164642334,1.5985980894583918e-07,0.6432588696479797,0.8962089419364929,-0.05223293602466583,0.5931158661842346,0.8594332337379456,-0.09761913120746613,0.5997276902198792,0.8138374090194702,-0.14119045436382294,0.635789692401886,0.775354266166687,-0.1829446256160736,0.5783067345619202,0.6488662362098694,-0.07371252775192261,0.5593233108520508,0.5077879428863525,-0.1150532215833664,0.5553321838378906,0.4195512533187866,-0.13572806119918823,0.5532057285308838,0.3447295129299164,-0.14872165024280548,0.6336515545845032,0.6399584412574768,-0.0728718712925911,0.642259418964386,0.5799673199653625,-0.14368921518325806,0.654272198677063,0.6827885508537292,-0.16101977229118347,0.6530939340591431,0.7514538764953613,-0.15677614510059357,0.6890451312065125,0.6372366547584534,-0.07614009082317352,0.6898818016052246,0.5563711524009705,-0.13506124913692474,0.6922339200973511,0.6212002038955688,-0.13185416162014008,0.6857188940048218,0.6683635711669922,-0.11421473324298859,0.7395535111427307,0.6408230662345886,-0.08328121155500412,0.7420165538787842,0.5330766439437866,-0.11767630279064178,0.7445943355560303,0.47214460372924805,-0.11893836408853531,0.7394366264343262,0.4026769995689392,-0.11148377507925034
0.7192346453666687,0.911201000213623,2.738738942298369e-07,0.652504026889801,0.9020841121673584,-0.054083146154880524,0.6038371324539185,0.8657640218734741,-0.09956218302249908,0.6153655052185059,0.8276327848434448,-0.1422749161720276,0.6545453071594238,0.7932713627815247,-0.18310777842998505,0.5940143465995789,0.6592596769332886,-0.07700614631175995,0.5794509649276733,0.5192038416862488,-0.11828603595495224,0.5750848054885864,0.4303116798400879,-0.13776768743991852,0.5734024047851562,0.35195398330688477,-0.14974430203437805,0.6495509743690491,0.6484460234642029,-0.07404430955648422,0.6603440642356873,0.5885747671127319,-0.145462766289711,0.6716820597648621,0.6927451491355896,-0.160559743642807,0.6739556789398193,0.7631009221076965,-0.15434329211711884,0.7043868899345398,0.6473489999771118,-0.07536865770816803,0.7090548872947693,0.5762738585472107,-0.13715872168540955,0.7064661383628845,0.6533969044685364,-0.13297399878501892,0.696506679058075,0.7080377340316772,-0.11301980167627335,0.7563118934631348,0.6522288918495178,-0.08053608238697052,0.766739010810852,0.54433274269104,-0.11729957163333893,0.7761101722717285,0.48350274562835693,-0.11964408308267593,0.7771523594856262,0.4130971431732178,-0.11215432733297348
0.6321700811386108,0.7787659764289856,1.8833439696663845e-07,0.5825007557868958,0.7561979293823242,-0.01884499192237854,0.5470571517944336,0.6920390725135803,-0.03125418350100517,0.5300899147987366,0.6348337531089783,-0.044356606900691986,0.544297993183136,0.5857054591178894,-0.05723210424184799,0.5459205508232117,0.6065769195556641,0.002358185825869441,0.5222761034965515,0.5277715921401978,-0.007922743447124958,0.5109084248542786,0.4834359288215637,-0.019858652725815773,0.5039823055267334,0.439058393239975,-0.031833577901124954,0.5762483477592468,0.5947371125221252,-0.0035582648124545813,0.5633901357650757,0.5212862491607666,-0.03192233294248581,0.5590957403182983,0.5249006748199463,-0.05262669920921326,0.5593859553337097,0.5391454696655273,-0.06039809435606003,0.6057077050209045,0.5939273834228516,-0.01286397036164999,0.5937150120735168,0.5160446166992188,-0.030183719471096992,0.5871824026107788,0.46112045645713806,-0.04386748746037483,0.5832207798957825,0.4132688641548157,-0.05220644548535347,0.6376952528953552,0.6041000485420227,-0.024321692064404488,0.6322410702705383,0.542447566986084,-0.03344307839870453,0.6336225271224976,0.4993082284927368,-0.03870319947600365,0.6357133984565735,0.45750150084495544,-0.04356461763381958
0.6656066179275513,0.8238040208816528,1.5369401751286205e-07,0.6127272248268127,0.7901694178581238,-0.028210198506712914,0.5769311785697937,0.7006831765174866,-0.047723375260829926,0.5591357350349426,0.631083607673645,-0.0676661878824234,0.579613983631134,0.5699172616004944,-0.08722926676273346,0.5866537094116211,0.5844683051109314,-1.6008609236450866e-05,0.5699759721755981,0.4797738790512085,-0.015957437455654144,0.5623360276222229,0.42132654786109924,-0.03205529972910881,0.5627108812332153,0.3640969395637512,-0.048062968999147415,0.6238639950752258,0.5784342288970947,-0.008513662032783031,0.6205248832702637,0.4757108688354492,-0.054313018918037415,0.6137064695358276,0.5057343244552612,-0.08196045458316803,0.6132952570915222,0.5480492115020752,-0.0881488025188446,0.658958375453949,0.5856824517250061,-0.02192952297627926,0.658657968044281,0.47443103790283203,-0.04722442105412483,0.651066243648529,0.40635958313941956,-0.06292324513196945,0.6456493735313416,0.34917622804641724,-0.07113949954509735,0.6942858099937439,0.6094399690628052,-0.038510777056217194,0.6905062794685364,0.533893346786499,-0.049845051020383835,0.6903113126754761,0.4806959629058838,-0.05470796674489975,0.6909782290458679,0.4276512861251831,-0.05963216722011566
0.6714980602264404,0.8095391988754272,1.5995931335055502e-07,0.6220849752426147,0.7717493772506714,-0.03350372612476349,0.5927689671516418,0.6858725547790527,-0.05595790594816208,0.5868657231330872,0.6153653264045715,-0.0766768753528595,0.6198858022689819,0.5637100338935852,-0.09672296047210693,0.603581428527832,0.5665796399116516,-0.011219879612326622,0.5894098281860352,0.46964144706726074,-0.028720440343022346,0.580543041229248,0.41000092029571533,-0.043093789368867874,0.5794265866279602,0.35160332918167114,-0.05773431435227394,0.6447380185127258,0.5624653100967407,-0.017579635605216026,0.6499289274215698,0.45826485753059387,-0.0655340850353241,0.6456671357154846,0.5021207928657532,-0.08829793334007263,0.645514965057373,0.5561245679855347,-0.08910675346851349,0.6837893724441528,0.574307382106781,-0.029031770303845406,0.6941198110580444,0.4627315104007721,-0.05849247798323631,0.6944165229797363,0.39720165729522705,-0.07272424548864365,0.6939641833305359,0.34123528003692627,-0.07795253396034241,0.7202310562133789,0.6021651029586792,-0.0434088408946991,0.723283588886261,0.5276340246200562,-0.057231780141592026,0.7292728424072266,0.4775758385658264,-0.06120024621486664,0.733914852142334,0.42655250430107117,-0.06457822024822235
0.6675921678543091,0.7868451476097107,1.431723148925812e-07,0.6205229759216309,0.7442137002944946,-0.029188351705670357,0.6007307767868042,0.65562903881073,-0.046566542237997055,0.6026404500007629,0.5846524238586426,-0.06277284771203995,0.6320955157279968,0.5334103107452393,-0.07841257005929947,0.6140460968017578,0.5519809722900391,-0.002271732548251748,0.6030001640319824,0.46077048778533936,-0.014757951721549034,0.5941595435142517,0.4059957265853882,-0.02727268822491169,0.5913438200950623,0.35176342725753784,-0.04086090996861458,0.6532454490661621,0.5501731038093567,-0.008101647719740868,0.6605428457260132,0.4490525722503662,-0.04872535541653633,0.6544943451881409,0.4804267883300781,-0.07193654030561447,0.650927722454071,0.5271281003952026,-0.07538404315710068,0.6881166696548462,0.5617736577987671,-0.018454987555742264,0.6990741491317749,0.45658260583877563,-0.04246476665139198,0.6994251012802124,0.39157554507255554,-0.0571708120405674,0.6989644169807434,0.3371346592903137,-0.06411778181791306,0.7206187844276428,0.5876078605651855,-0.03157828003168106,0.7266201376914978,0.5168569087982178,-0.04159516468644142,0.7332170009613037,0.46823936700820923,-0.04521608352661133,0.7378820776939392,0.42098182439804077,-0.049159303307533264
0.6832156777381897,0.7930247783660889,1.6419387804944563e-07,0.6349408626556396,0.748230516910553,-0.031751275062561035,0.6166381239891052,0.6589694619178772,-0.05073647201061249,0.6225040555000305,0.5881362557411194,-0.06807153671979904,0.6564500331878662,0.5397154688835144,-0.08488834649324417,0.6318055987358093,0.5504528880119324,-0.00523294135928154,0.6224204897880554,0.4578303098678589,-0.01938210427761078,0.6142989993095398,0.40048354864120483,-0.03368262201547623,0.6112773418426514,0.34475380182266235,-0.04867997020483017,0.6730279326438904,0.5509043335914612,-0.010765758343040943,0.6832180619239807,0.4486628472805023,-0.0531742088496685,0.6789911985397339,0.4789543151855469,-0.07767130434513092,0.6750565767288208,0.5248188376426697,-0.0818437933921814,0.7092045545578003,0.5653318762779236,-0.021015094593167305,0.7226133346557617,0.4615997076034546,-0.04645717889070511,0.7268614172935486,0.39425620436668396,-0.062077172100543976,0.7292374968528748,0.3361375629901886,-0.06954550743103027,0.7431944608688354,0.5941479206085205,-0.034265510737895966,0.7517062425613403,0.5226326584815979,-0.045294854789972305,0.7599524259567261,0.4741710424423218,-0.049148548394441605,0.7654672265052795,0.4263489246368408,-0.05328096076846123
