0.34076303243637085,0.7110973000526428,-4.297783959827939e-07,0.29243236780166626,0.6627825498580933,-0.00024380013928748667,0.27662625908851624,0.6171004176139832,-0.0069392966106534,0.26544857025146484,0.584806501865387,-0.016644516959786415,0.2592408061027527,0.553542971611023,-0.022911429405212402,0.35162287950515747,0.5343929529190063,0.009211539290845394,0.28262972831726074,0.5354804396629333,-0.008456449955701828,0.2829468846321106,0.5798304677009583,-0.022274130955338478,0.3005419373512268,0.5942898392677307,-0.031371306627988815,0.35733503103256226,0.5357906222343445,-0.0011512516066432,0.2749462127685547,0.5414380431175232,-0.020775623619556427,0.2790040969848633,0.5882105231285095,-0.027255821973085403,0.300902396440506,0.5997505784034729,-0.029435131698846817,0.354419082403183,0.5484650135040283,-0.013956498354673386,0.2769269347190857,0.5543014407157898,-0.029455935582518578,0.2813650667667389,0.5984708070755005,-0.02345731481909752,0.30131056904792786,0.609036386013031,-0.017890935763716698,0.3458811938762665,0.5694625973701477,-0.028348423540592194,0.2855663597583771,0.577143132686615,-0.04121048375964165,0.28951212763786316,0.6093732714653015,-0.03958426043391228,0.3085809350013733,0.6197822690010071,-0.03545175865292549
0.34195828437805176,0.7126280069351196,-4.311292229886021e-07,0.2930464744567871,0.6646246314048767,-0.0007378290756605566,0.27732717990875244,0.618811845779419,-0.007501763757318258,0.2659861743450165,0.586051344871521,-0.01712050475180149,0.259468674659729,0.5536423921585083,-0.023117421194911003,0.35324451327323914,0.5353527665138245,0.00879055354744196,0.2837965488433838,0.5365220904350281,-0.009028262458741665,0.2842993140220642,0.5815982222557068,-0.02264070324599743,0.3022756278514862,0.5955519080162048,-0.03164658695459366,0.3587680757045746,0.5366497039794922,-0.0015117820585146546,0.275713175535202,0.542166531085968,-0.021481752395629883,0.2798767685890198,0.5896478295326233,-0.027830731123685837,0.3022119700908661,0.6011050939559937,-0.02989007718861103,0.35536497831344604,0.5496476292610168,-0.014305995777249336,0.2775280475616455,0.5553096532821655,-0.03018379956483841,0.2821228802204132,0.6002686023712158,-0.023813102394342422,0.30237942934036255,0.6107017397880554,-0.01796051114797592,0.34637966752052307,0.5709874629974365,-0.028768306598067284,0.2862425744533539,0.5793398022651672,-0.04221478849649429,0.2903677225112915,0.6118504405021667,-0.04076673835515976,0.30965372920036316,0.6218660473823547,-0.0366794615983963
0.3448610007762909,0.7158295512199402,-4.387732701616187e-07,0.2957248389720917,0.6666248440742493,0.00039841781836003065,0.2806861102581024,0.6205593943595886,-0.005738592240959406,0.2696654200553894,0.5883755683898926,-0.014910679310560226,0.26297375559806824,0.5568467974662781,-0.020668482407927513,0.3564738631248474,0.5374839901924133,0.008928470313549042,0.28763970732688904,0.5369075536727905,-0.008556164801120758,0.28694528341293335,0.5820111632347107,-0.0219096839427948,0.3042672872543335,0.5970069169998169,-0.030629897490143776,0.3622927963733673,0.5398831367492676,-0.001644079340621829,0.2794318199157715,0.5439127683639526,-0.02091035433113575,0.282525897026062,0.5912643074989319,-0.026930702850222588,0.3046734631061554,0.6033776998519897,-0.028911082074046135,0.35897010564804077,0.5539847016334534,-0.014554133638739586,0.28127729892730713,0.5579639077186584,-0.030069272965192795,0.28487661480903625,0.6024924516677856,-0.023953596130013466,0.3050452172756195,0.6139177680015564,-0.018279682844877243,0.3497787117958069,0.5763188600540161,-0.028964288532733917,0.28982701897621155,0.5823050737380981,-0.04195329174399376,0.2928440570831299,0.6141372323036194,-0.04041586071252823,0.3114369511604309,0.6252012252807617,-0.03631887584924698
0.34690335392951965,0.7180684804916382,-4.453803228443576e-07,0.2975977659225464,0.670074462890625,0.0008906563161872327,0.2823723554611206,0.623173713684082,-0.004788423888385296,0.2713194787502289,0.5903548002243042,-0.013558411039412022,0.26503002643585205,0.558505117893219,-0.018927643075585365,0.35813936591148376,0.5400692224502563,0.009632094763219357,0.289081871509552,0.5398386716842651,-0.007712845224887133,0.2887919247150421,0.5848764181137085,-0.021005747839808464,0.3063182830810547,0.6002604365348816,-0.02965458296239376,0.3636626601219177,0.541899561882019,-0.0010659723775461316,0.2809574604034424,0.5462159514427185,-0.01993895322084427,0.2840811610221863,0.5933483839035034,-0.02584940567612648,0.3062840402126312,0.6056938767433167,-0.02782181091606617,0.3600843548774719,0.5559386610984802,-0.01410275511443615,0.28231310844421387,0.5596436858177185,-0.02958696335554123,0.2860453724861145,0.6043368577957153,-0.02350795269012451,0.30636516213417053,0.616012454032898,-0.01783914491534233,0.35059601068496704,0.5782380700111389,-0.028592275455594063,0.2906506061553955,0.5845063924789429,-0.0416935570538044,0.29376235604286194,0.616475522518158,-0.04028035327792168,0.31243351101875305,0.627474844455719,-0.03627907484769821
0.3508031964302063,0.7207598686218262,-4.305376535285177e-07,0.3017440438270569,0.6719483733177185,0.0006006149924360216,0.2861706018447876,0.6248252391815186,-0.005525639280676842,0.27486202120780945,0.5917209982872009,-0.014728189446032047,0.2669222056865692,0.5600762963294983,-0.020458582788705826,0.3621971309185028,0.5423309206962585,0.009006948210299015,0.2919470965862274,0.5411565899848938,-0.008633884601294994,0.29153138399124146,0.5849583148956299,-0.0219771359115839,0.3090352714061737,0.5992024540901184,-0.030673354864120483,0.36732804775238037,0.5440872311592102,-0.0017632570816203952,0.2837107181549072,0.5487058162689209,-0.02088722586631775,0.28713738918304443,0.5947984457015991,-0.026757320389151573,0.30964693427085876,0.605780303478241,-0.028788814321160316,0.3635166883468628,0.5581661462783813,-0.014931579120457172,0.2858496308326721,0.5634249448776245,-0.030056649819016457,0.2896145284175873,0.6069178581237793,-0.023641295731067657,0.3096332550048828,0.6169477701187134,-0.018050530925393105,0.35388118028640747,0.580471932888031,-0.029666226357221603,0.29474031925201416,0.587989866733551,-0.04231638461351395,0.29816997051239014,0.6193802952766418,-0.040769029408693314,0.3169659674167633,0.6289491057395935,-0.03686102107167244
0.35090333223342896,0.7198750376701355,-4.3486329559527803e-07,0.30212536454200745,0.6710892915725708,0.0004311057273298502,0.2871958911418915,0.6241692900657654,-0.006114604417234659,0.2763495445251465,0.5910689830780029,-0.015819989144802094,0.268765926361084,0.559710681438446,-0.022028250619769096,0.36331021785736084,0.5426883697509766,0.008771030232310295,0.292894184589386,0.5413823127746582,-0.008809525519609451,0.29225409030914307,0.5861201882362366,-0.02169433981180191,0.30981072783470154,0.6006821393966675,-0.03008825145661831,0.36853641271591187,0.544078528881073,-0.0021573721896857023,0.2846093773841858,0.5487044453620911,-0.02150755189359188,0.28769609332084656,0.5959201455116272,-0.026896972209215164,0.3103780746459961,0.6072489023208618,-0.028471244499087334,0.36497506499290466,0.5577114820480347,-0.015537284314632416,0.2867107093334198,0.5623164176940918,-0.031135758385062218,0.290416419506073,0.6072798371315002,-0.02419641800224781,0.3108682632446289,0.6181877255439758,-0.01809002459049225,0.35586273670196533,0.579533576965332,-0.030512530356645584,0.2959020733833313,0.5868961811065674,-0.04379219934344292,0.2989863455295563,0.6195172071456909,-0.04211154580116272,0.31776854395866394,0.6301454305648804,-0.03794756159186363
0.4679752290248871,0.7167723178863525,-4.181829353910871e-07,0.42057138681411743,0.6639099717140198,-0.0021513504907488823,0.4044542610645294,0.6146681904792786,-0.009492602199316025,0.3933452069759369,0.5782763361930847,-0.01942252367734909,0.39520710706710815,0.5516139268875122,-0.025593582540750504,0.4854001998901367,0.5385053753852844,0.007800170686095953,0.41836100816726685,0.5361227989196777,-0.008771069347858429,0.4150032699108124,0.5797351002693176,-0.02101447992026806,0.4299077093601227,0.597232460975647,-0.028909174725413322,0.49053266644477844,0.542261004447937,-0.0015383990248665214,0.409481018781662,0.5448733568191528,-0.020182663574814796,0.4106074571609497,0.5908901691436768,-0.02543681301176548,0.4307703673839569,0.6048806309700012,-0.026587000116705894,0.4859779179096222,0.5572643876075745,-0.013383803889155388,0.4090569019317627,0.5607984066009521,-0.028641482815146446,0.4116497039794922,0.6042281985282898,-0.022867869585752487,0.4304881989955902,0.615867555141449,-0.01733197644352913,0.47478044033050537,0.5798439979553223,-0.0269774217158556,0.4158121347427368,0.5882019996643066,-0.039167098701000214,0.41657179594039917,0.6205338835716248,-0.03768893703818321,0.43238696455955505,0.6321144104003906,-0.033738575875759125
0.4675028920173645,0.7173100709915161,-4.1238777725993714e-07,0.42051902413368225,0.6646426320075989,-0.001353706931695342,0.40389740467071533,0.6152188777923584,-0.008668570779263973,0.3918388783931732,0.5794021487236023,-0.018853098154067993,0.3943687677383423,0.5523477792739868,-0.025338882580399513,0.48505619168281555,0.5396401882171631,0.00846855714917183,0.4184907078742981,0.53690505027771,-0.007861793041229248,0.41557201743125916,0.5802904963493347,-0.02002738229930401,0.43121519684791565,0.5959520936012268,-0.028079502284526825,0.49004846811294556,0.544022798538208,-0.0014420367078855634,0.40946993231773376,0.5456540584564209,-0.019822794944047928,0.4109255373477936,0.5907343626022339,-0.024871306493878365,0.43161797523498535,0.6032442450523376,-0.02611534297466278,0.4855644404888153,0.5594158172607422,-0.013796210289001465,0.4088483452796936,0.5611572265625,-0.02884879894554615,0.4115172326564789,0.6043319702148438,-0.0224003866314888,0.43073707818984985,0.6153270602226257,-0.016583897173404694,0.47454172372817993,0.5824156403541565,-0.0278091449290514,0.4159122109413147,0.5876255631446838,-0.039799876511096954,0.4172050654888153,0.6194630861282349,-0.03761148080229759,0.4339427351951599,0.6308106780052185,-0.033240921795368195
0.4696122109889984,0.7206307649612427,-4.203473054076312e-07,0.42116230726242065,0.6684955358505249,-0.0011787117691710591,0.4039563536643982,0.6178753972053528,-0.007901160046458244,0.3921845257282257,0.5822453498840332,-0.01768047921359539,0.394864022731781,0.5551497340202332,-0.023725969716906548,0.48398810625076294,0.5411044359207153,0.010113478638231754,0.41661885380744934,0.5397995710372925,-0.006756359711289406,0.41408395767211914,0.5836178660392761,-0.019544756039977074,0.4299822747707367,0.5994318723678589,-0.027825428172945976,0.4892316162586212,0.544889509677887,8.778193296166137e-05,0.4078582227230072,0.5480450987815857,-0.01931506209075451,0.41011303663253784,0.5945557951927185,-0.025144649669528008,0.4314126670360565,0.6073851585388184,-0.026385609060525894,0.4853663742542267,0.5597052574157715,-0.012516088783740997,0.4081588387489319,0.5629438161849976,-0.02831764705479145,0.4118956923484802,0.6070071458816528,-0.02231752872467041,0.4320378601551056,0.6178223490715027,-0.016326792538166046,0.4749378263950348,0.5823200941085815,-0.026795363053679466,0.4161335825920105,0.587925136089325,-0.03895692527294159,0.41811758279800415,0.6201959848403931,-0.036803167313337326,0.43567460775375366,0.6312584280967712,-0.032200321555137634
0.4715697467327118,0.7195464372634888,-4.2758082940963504e-07,0.4234786927700043,0.6661530137062073,-0.00019193088519386947,0.4072278141975403,0.6171724796295166,-0.006984937470406294,0.39537671208381653,0.5824942588806152,-0.016947966068983078,0.39718097448349,0.5552783608436584,-0.02341661974787712,0.48702991008758545,0.5411235094070435,0.010200293734669685,0.42074257135391235,0.5390816926956177,-0.005612676031887531,0.4172684848308563,0.5829641819000244,-0.018028756603598595,0.431998610496521,0.5995681285858154,-0.026202715933322906,0.4937385320663452,0.5455744862556458,-6.471605956903659e-06,0.4125070571899414,0.547857940196991,-0.018064966425299644,0.41368943452835083,0.5944269299507141,-0.02371823787689209,0.4340640604496002,0.6084505319595337,-0.025281591340899467,0.4904102087020874,0.5609234571456909,-0.01251633558422327,0.4132167100906372,0.562947154045105,-0.027177728712558746,0.4152721166610718,0.6068326830863953,-0.021367674693465233,0.4342171847820282,0.6193045377731323,-0.015815788879990578,0.4800548851490021,0.5832698941230774,-0.0265338234603405,0.4211917817592621,0.5867500305175781,-0.03794451802968979,0.420987993478775,0.618344783782959,-0.03563644364476204,0.4365447759628296,0.630978524684906,-0.031127357855439186
0.4745958745479584,0.7194674015045166,-4.3043934283559793e-07,0.4252423644065857,0.6665416359901428,4.853302743867971e-05,0.40899592638015747,0.616576075553894,-0.006001328118145466,0.39754799008369446,0.5822571516036987,-0.015311743132770061,0.3997551202774048,0.5555329322814941,-0.02101817913353443,0.4892755448818207,0.5411019325256348,0.011963298544287682,0.42365700006484985,0.5391970872879028,-0.003648036625236273,0.420705646276474,0.5833069682121277,-0.016261184588074684,0.4354622960090637,0.5999101400375366,-0.0247484277933836,0.49593186378479004,0.5441420078277588,0.0015657827025279403,0.41546571254730225,0.5465232133865356,-0.01660032570362091,0.416963666677475,0.5937502980232239,-0.02261078543961048,0.4378910958766937,0.60782390832901,-0.024361426010727882,0.4927619695663452,0.5585912466049194,-0.011248399503529072,0.4162353575229645,0.5612810254096985,-0.025590095669031143,0.4185549318790436,0.6060335636138916,-0.019699810072779655,0.43802544474601746,0.6179050207138062,-0.01424297783523798,0.48280468583106995,0.5804842114448547,-0.025679992511868477,0.42400607466697693,0.5862998962402344,-0.03671765699982643,0.4249281883239746,0.6188333034515381,-0.03451475128531456,0.44180557131767273,0.6299581527709961,-0.030285613611340523
0.47163742780685425,0.720545768737793,-4.357317777703429e-07,0.4237682819366455,0.6691344380378723,-0.0014786384999752045,0.4081535041332245,0.6193777918815613,-0.008042797446250916,0.39752742648124695,0.5845375657081604,-0.017605502158403397,0.3986203074455261,0.556938111782074,-0.023646384477615356,0.48884937167167664,0.5440281629562378,0.010589364916086197,0.42378175258636475,0.5393319129943848,-0.006435935385525227,0.4187227487564087,0.5827333331108093,-0.0198886226862669,0.4324961006641388,0.6017087697982788,-0.028418729081749916,0.49477455019950867,0.5477675199508667,0.0010356372222304344,0.41520562767982483,0.5472114086151123,-0.018486328423023224,0.4149073660373688,0.5944169759750366,-0.02497796341776848,0.4349472224712372,0.6105772256851196,-0.0264178067445755,0.49134379625320435,0.5620453357696533,-0.011160298250615597,0.41558563709259033,0.5624371767044067,-0.027127927169203758,0.4166738986968994,0.6068486571311951,-0.021954039111733437,0.4357783794403076,0.6204235553741455,-0.016187181696295738,0.48141324520111084,0.5835449695587158,-0.0250222347676754,0.4231155514717102,0.5877689719200134,-0.03734176233410835,0.4227277934551239,0.6202461123466492,-0.03571666404604912,0.43872466683387756,0.6334192752838135,-0.0313357412815094
0.47383254766464233,0.7228215336799622,-4.368540942323307e-07,0.4256439805030823,0.6703165173530579,-0.0005307063111104071,0.40929707884788513,0.6194885969161987,-0.006720775738358498,0.39797765016555786,0.5845446586608887,-0.0161003228276968,0.40048912167549133,0.5580973625183105,-0.021800057962536812,0.49042952060699463,0.5443952083587646,0.010968741029500961,0.4237154424190521,0.5410609841346741,-0.005329370032995939,0.4200015068054199,0.5856599807739258,-0.018000490963459015,0.4348476529121399,0.6037296652793884,-0.026217423379421234,0.4964112341403961,0.5482771396636963,0.0009302308317273855,0.4154602587223053,0.5493320822715759,-0.01798280142247677,0.41662514209747314,0.5968256592750549,-0.023953750729560852,0.43745163083076477,0.6116324663162231,-0.025395484641194344,0.49290701746940613,0.562704861164093,-0.011587639339268208,0.4159180223941803,0.5634307265281677,-0.026940537616610527,0.41814640164375305,0.608677864074707,-0.021070262417197227,0.4378879964351654,0.6217634677886963,-0.015208940021693707,0.4827894866466522,0.5845093727111816,-0.02571183815598488,0.42419570684432983,0.5879219174385071,-0.03750039264559746,0.4246480166912079,0.6206810474395752,-0.03528719022870064,0.4414651691913605,0.6333302855491638,-0.030696189031004906
0.4740474820137024,0.7232405543327332,-4.3898262447328307e-07,0.42614924907684326,0.669985830783844,0.00023243970645125955,0.4100063443183899,0.6202267408370972,-0.005707853473722935,0.39849165081977844,0.5861532092094421,-0.015055892989039421,0.40049564838409424,0.5597391724586487,-0.02089322730898857,0.4904078245162964,0.5453351140022278,0.012056227773427963,0.4246945381164551,0.5425678491592407,-0.004005121532827616,0.42085394263267517,0.5867364406585693,-0.016696786507964134,0.43532729148864746,0.6046591401100159,-0.024848362430930138,0.4967205226421356,0.5494222640991211,0.0017719250172376633,0.4165608286857605,0.5514756441116333,-0.016506878659129143,0.41745108366012573,0.5984253883361816,-0.02245028130710125,0.43773722648620605,0.6130537986755371,-0.023939121514558792,0.4937323033809662,0.5639570355415344,-0.010940664447844028,0.41731488704681396,0.5661724209785461,-0.025569135323166847,0.41921067237854004,0.6106982827186584,-0.01984511874616146,0.4381943643093109,0.6234660744667053,-0.014127034693956375,0.48406392335891724,0.5859116315841675,-0.02520468272268772,0.4260108768939972,0.5897791981697083,-0.03596093878149986,0.4264809191226959,0.6216816902160645,-0.033385634422302246,0.44276300072669983,0.6340946555137634,-0.02863040380179882
0.47562411427497864,0.7259359955787659,-4.3556187279136793e-07,0.42766404151916504,0.6725318431854248,-0.0006749687599949539,0.41185352206230164,0.6222778558731079,-0.006964524742215872,0.4003784656524658,0.5881054401397705,-0.016493340954184532,0.40249720215797424,0.5601279735565186,-0.022292885929346085,0.4927336275577545,0.5476498603820801,0.011756135150790215,0.4275878369808197,0.5444288849830627,-0.004968492314219475,0.4241550862789154,0.5893019437789917,-0.018259704113006592,0.43908989429473877,0.606924831867218,-0.026816101744771004,0.4989283084869385,0.5520468950271606,0.0018455241806805134,0.4194086194038391,0.552685022354126,-0.016941964626312256,0.42033377289772034,0.5998013615608215,-0.0231331717222929,0.44105133414268494,0.6134650111198425,-0.024838950484991074,0.49590498208999634,0.5667620301246643,-0.010636874474585056,0.4198469817638397,0.5667583346366882,-0.025976672768592834,0.4210238754749298,0.611775815486908,-0.01999875158071518,0.4403327703475952,0.6243427395820618,-0.013970290310680866,0.48606276512145996,0.5888187885284424,-0.02470494620501995,0.42798906564712524,0.5899515151977539,-0.035840846598148346,0.42785871028900146,0.6217479705810547,-0.03288334980607033,0.44450804591178894,0.6342132687568665,-0.02776561863720417
0.48095494508743286,0.7276784181594849,-4.270522708793578e-07,0.4314337968826294,0.6746571063995361,-0.0011061063269153237,0.41577064990997314,0.6247120499610901,-0.007356717251241207,0.4048915505409241,0.5905478596687317,-0.016706427559256554,0.4067886769771576,0.5631526112556458,-0.022324994206428528,0.4963655471801758,0.5489574670791626,0.01153847947716713,0.43104812502861023,0.5459334254264832,-0.005319276358932257,0.4275532066822052,0.5907994508743286,-0.01881777122616768,0.44287583231925964,0.6076529622077942,-0.02756524458527565,0.503487765789032,0.5536052584648132,0.0018479239661246538,0.42432695627212524,0.5546233654022217,-0.016838859766721725,0.4251914918422699,0.6012960076332092,-0.02294091135263443,0.4461532235145569,0.6143639087677002,-0.02468002215027809,0.5011061429977417,0.5689049959182739,-0.010499523021280766,0.4253863990306854,0.569015622138977,-0.025897374376654625,0.42639878392219543,0.6137706637382507,-0.019840676337480545,0.44594067335128784,0.6259962916374207,-0.013821372762322426,0.4916626811027527,0.5915287733078003,-0.02447863481938839,0.4332217872142792,0.5932082533836365,-0.03587310016155243,0.4331875443458557,0.624962568283081,-0.03308319300413132,0.45023244619369507,0.6371703147888184,-0.028082290664315224
0.5525639057159424,0.7149747610092163,-3.9242689808816067e-07,0.5051504373550415,0.6630003452301025,-0.0023395882453769445,0.48853573203086853,0.611503005027771,-0.0077672190964221954,0.478580117225647,0.5776488184928894,-0.01596013642847538,0.48046350479125977,0.5516074299812317,-0.020482266321778297,0.5633911490440369,0.5409523248672485,0.012898088432848454,0.505710780620575,0.5365586280822754,-0.003212767420336604,0.5045770406723022,0.5784534811973572,-0.016658645123243332,0.5197411775588989,0.5918723940849304,-0.025576306506991386,0.57281494140625,0.5444497466087341,0.0045283082872629166,0.5032411217689514,0.5451979041099548,-0.013564648106694221,0.5046223998069763,0.58888840675354,-0.01942114159464836,0.5247420072555542,0.5996754169464111,-0.020700953900814056,0.5741870403289795,0.5587047934532166,-0.006744895596057177,0.5076861381530762,0.5575911402702332,-0.02237570285797119,0.5084814429283142,0.5996221899986267,-0.01642022840678692,0.5275999307632446,0.6103687882423401,-0.009851190261542797,0.5687635540962219,0.5809171199798584,-0.019610563293099403,0.516443133354187,0.5804218649864197,-0.03137807175517082,0.5164331197738647,0.610441267490387,-0.0283146183937788,0.5334039330482483,0.6218850612640381,-0.02273421175777912
0.5569750070571899,0.7296115159988403,-3.976099094415986e-07,0.5100950002670288,0.6769167184829712,-0.00284851947799325,0.49282756447792053,0.6250039935112,-0.008791576139628887,0.48204323649406433,0.5921543836593628,-0.01742769218981266,0.48487135767936707,0.5669655203819275,-0.022224415093660355,0.5709689259529114,0.5548678040504456,0.011828605085611343,0.5122123956680298,0.5513614416122437,-0.004608314950019121,0.5108667016029358,0.594089925289154,-0.01831282675266266,0.5261868238449097,0.6071518063545227,-0.027484949678182602,0.5796751976013184,0.5585399270057678,0.003328896127641201,0.5092302560806274,0.5593022704124451,-0.015347074717283249,0.5111593008041382,0.6037194728851318,-0.021543415263295174,0.5315843820571899,0.6144697070121765,-0.023087814450263977,0.5808087587356567,0.5728440880775452,-0.008017499931156635,0.5137523412704468,0.5704459547996521,-0.023836467415094376,0.5147156715393066,0.6131103038787842,-0.017479531466960907,0.5339758992195129,0.623834490776062,-0.010747576132416725,0.5754172205924988,0.5955448746681213,-0.021014440804719925,0.5232987403869629,0.5924933552742004,-0.03248579427599907,0.5235970616340637,0.6226734519004822,-0.028644206002354622,0.5410317182540894,0.6344287395477295,-0.022554956376552582
0.5629608631134033,0.7350079417228699,-3.843462081931648e-07,0.5147790312767029,0.6833472847938538,-0.004039585590362549,0.4956449270248413,0.6297877430915833,-0.010160825215280056,0.48478835821151733,0.5951908230781555,-0.018610889092087746,0.48925238847732544,0.5712811946868896,-0.023069219663739204,0.5714547634124756,0.5575698614120483,0.011389038525521755,0.5141614675521851,0.5548667907714844,-0.00489600095897913,0.5143932700157166,0.5967048406600952,-0.01865575648844242,0.5296854376792908,0.6084609031677246,-0.027958150953054428,0.5820538401603699,0.5609915852546692,0.0037302603013813496,0.5125337839126587,0.5635446906089783,-0.014763887971639633,0.5158253908157349,0.6073837876319885,-0.02064221352338791,0.5358614921569824,0.616982102394104,-0.021880730986595154,0.5845783948898315,0.5751270055770874,-0.006946338806301355,0.5179774165153503,0.575627863407135,-0.022340930998325348,0.520524263381958,0.6169797778129578,-0.016069181263446808,0.5395438075065613,0.6264156699180603,-0.009356952272355556,0.5800584554672241,0.5972205400466919,-0.019449125975370407,0.5272727608680725,0.5984206199645996,-0.030705101788043976,0.5295850038528442,0.6277952194213867,-0.027434054762125015,0.5473460555076599,0.6376749277114868,-0.021797874942421913
0.566047191619873,0.7335848808288574,-3.849058884952683e-07,0.5195078253746033,0.6840893626213074,-0.00491228885948658,0.4999094307422638,0.6299979090690613,-0.010670236311852932,0.4896549582481384,0.5954037308692932,-0.018712326884269714,0.49618178606033325,0.57334303855896,-0.02253352478146553,0.5742521286010742,0.5590339303016663,0.011424466967582703,0.5191873908042908,0.5574101209640503,-0.005070213228464127,0.5199707746505737,0.5994781851768494,-0.01853521540760994,0.5355213284492493,0.6106870174407959,-0.027517836540937424,0.5852363705635071,0.5624796748161316,0.00437945406883955,0.5187014937400818,0.5667260885238647,-0.01412270125001669,0.5219569206237793,0.6100553870201111,-0.019435478374361992,0.5419934988021851,0.6177806854248047,-0.020142458379268646,0.5889843702316284,0.5763272047042847,-0.005946642253547907,0.5249724388122559,0.5780175924301147,-0.022001538425683975,0.5271958112716675,0.618903636932373,-0.01570338010787964,0.5463657975196838,0.6272252798080444,-0.008518961258232594,0.5860973596572876,0.5982754230499268,-0.01816330850124359,0.5356236696243286,0.6001652479171753,-0.029557999223470688,0.5375145673751831,0.6283613443374634,-0.026367314159870148,0.5549875497817993,0.6375925540924072,-0.020625941455364227
0.5711864829063416,0.7339693307876587,-3.706240647716186e-07,0.5237862467765808,0.6843771934509277,-0.004135351162403822,0.5044314861297607,0.631026566028595,-0.010326488874852657,0.4936489760875702,0.596387505531311,-0.018763471394777298,0.49993547797203064,0.5726457238197327,-0.023080263286828995,0.5787020921707153,0.5601015090942383,0.0110783027485013,0.522937536239624,0.5572722554206848,-0.005101443734019995,0.5238993763923645,0.5984278321266174,-0.018840480595827103,0.539480984210968,0.6092613339424133,-0.028238527476787567,0.5904115438461304,0.5630155801773071,0.003734920872375369,0.5225988030433655,0.566431999206543,-0.013730276376008987,0.5258318781852722,0.6087786555290222,-0.019043371081352234,0.5460571050643921,0.6160938143730164,-0.02036372572183609,0.5938727855682373,0.5767635703086853,-0.006682032253593206,0.5290091633796692,0.5784074664115906,-0.02108182944357395,0.5309582948684692,0.6177326440811157,-0.014548532664775848,0.549893319606781,0.6251829862594604,-0.008097624406218529,0.5898126363754272,0.5981469750404358,-0.018980704247951508,0.5385369658470154,0.6011779308319092,-0.02935892343521118,0.5403463840484619,0.6290888786315918,-0.02604208141565323,0.5578223466873169,0.6374975442886353,-0.020731229335069656
0.5726948380470276,0.7337379455566406,-3.795072416323819e-07,0.5254148840904236,0.6837329864501953,-0.0037301508709788322,0.5063160061836243,0.6303822994232178,-0.009535796009004116,0.49605175852775574,0.5959146022796631,-0.017760777845978737,0.5016136765480042,0.5720365047454834,-0.021920369938015938,0.5806645154953003,0.5595422387123108,0.011918370611965656,0.5256812572479248,0.5565328598022461,-0.004415289498865604,0.5262251496315002,0.5978313684463501,-0.018004227429628372,0.5416834354400635,0.6091038584709167,-0.027178946882486343,0.5920175313949585,0.5630401372909546,0.004132309462875128,0.5249106287956238,0.5654388666152954,-0.01389949582517147,0.5279620289802551,0.6078798174858093,-0.019274840131402016,0.5479291081428528,0.6159288883209229,-0.02034796215593815,0.5952712893486023,0.5770182609558105,-0.006815288681536913,0.5307190418243408,0.5774772763252258,-0.022305376827716827,0.5329589247703552,0.6177496910095215,-0.016002807766199112,0.5521401166915894,0.6258959174156189,-0.0093044089153409,0.5913280844688416,0.5989429354667664,-0.019525563344359398,0.5398352742195129,0.6002998948097229,-0.030987024307250977,0.541832685470581,0.6289311051368713,-0.02790943905711174,0.5595611333847046,0.6379363536834717,-0.022498397156596184
0.5770648121833801,0.734624981880188,-3.7936470675958844e-07,0.5301921367645264,0.6856083869934082,-0.00437652925029397,0.5108144283294678,0.6302524209022522,-0.009989372454583645,0.5004201531410217,0.5951622128486633,-0.017846625298261642,0.5062428712844849,0.5714638233184814,-0.02141539752483368,0.5851837396621704,0.5598598718643188,0.011966182850301266,0.5301302075386047,0.5577081441879272,-0.004697849508374929,0.5308000445365906,0.5989916920661926,-0.01845521107316017,0.5464655756950378,0.6098397374153137,-0.02766638807952404,0.5959954261779785,0.5628514289855957,0.004463574383407831,0.528752326965332,0.5657587647438049,-0.013898265548050404,0.5322553515434265,0.6086737513542175,-0.019147619605064392,0.5526204705238342,0.6164988875389099,-0.0198933407664299,0.5990439057350159,0.5763418078422546,-0.006349422037601471,0.5343373417854309,0.5774468183517456,-0.022102544084191322,0.5368909239768982,0.6180906295776367,-0.015726976096630096,0.5561862587928772,0.6258817911148071,-0.008808913640677929,0.5949701070785522,0.5977389812469482,-0.019055219367146492,0.5436672568321228,0.6008270382881165,-0.03066280670464039,0.5459492802619934,0.6295791268348694,-0.027816636487841606,0.5637671947479248,0.6379097104072571,-0.022476522251963615
