0.8806673288345337,0.6753078699111938,7.336115004363819e-08,0.8227376341819763,0.6487930417060852,-0.006725760642439127,0.7787084579467773,0.6052044034004211,-0.01598111353814602,0.7457423806190491,0.5774953365325928,-0.029193220660090446,0.7246682643890381,0.5445799231529236,-0.042674776166677475,0.8059386610984802,0.49609190225601196,0.0017814520979300141,0.7665285468101501,0.4584963619709015,-0.027704518288373947,0.7429439425468445,0.4849875867366791,-0.05401611328125,0.7366304397583008,0.5193470120429993,-0.06764038652181625,0.8269026279449463,0.4724579155445099,-0.009743285365402699,0.8048855066299438,0.38660120964050293,-0.02707475982606411,0.781574010848999,0.33202630281448364,-0.04321002587676048,0.7624057531356812,0.28461623191833496,-0.05419646203517914,0.8532478213310242,0.47197696566581726,-0.025836259126663208,0.8564008474349976,0.3823730945587158,-0.04653273895382881,0.8510584235191345,0.3234071135520935,-0.062179870903491974,0.8451624512672424,0.2737594246864319,-0.07148750871419907,0.8792588114738464,0.4945477247238159,-0.042618609964847565,0.904988169670105,0.4295743703842163,-0.06109244376420975,0.9242757558822632,0.3832572400569916,-0.06706123054027557,0.941393256187439,0.34328383207321167,-0.06934341788291931
0.8750668168067932,0.6711862683296204,4.4801378606962317e-08,0.8151196241378784,0.6450322270393372,-0.004977398086339235,0.769460141658783,0.5999258160591125,-0.012259171344339848,0.7368779182434082,0.5719133019447327,-0.023534104228019714,0.7160679697990417,0.5403903722763062,-0.035274017602205276,0.7988068461418152,0.4922153949737549,0.003905672812834382,0.7602764964103699,0.45306095480918884,-0.024066392332315445,0.7363033294677734,0.4768744707107544,-0.049813155084848404,0.7273862361907959,0.5101817846298218,-0.06343662738800049,0.8206634521484375,0.4688591957092285,-0.008501069620251656,0.7982065677642822,0.38286092877388,-0.024499425664544106,0.7755188941955566,0.32928961515426636,-0.04062709957361221,0.7566318511962891,0.28333550691604614,-0.052061062306165695,0.8476790189743042,0.4688280522823334,-0.02533273957669735,0.8484302163124084,0.3793252408504486,-0.045417316257953644,0.8438760042190552,0.3213055729866028,-0.061770517379045486,0.838984489440918,0.2718473970890045,-0.07193901389837265,0.8740764260292053,0.4912174344062805,-0.04263879358768463,0.8979572653770447,0.4249168634414673,-0.061190322041511536,0.9179224371910095,0.37947461009025574,-0.06758445501327515,0.9355660080909729,0.3406355381011963,-0.07049217075109482
0.8432307243347168,0.6648290157318115,6.027013910170353e-08,0.7854812145233154,0.6404798030853271,-0.004067328758537769,0.7416556477546692,0.5950994491577148,-0.010917684994637966,0.7077087759971619,0.5686383843421936,-0.022040026262402534,0.6886144876480103,0.5401046276092529,-0.03354005515575409,0.775671124458313,0.48213499784469604,0.006319394335150719,0.7348835468292236,0.44920212030410767,-0.020689936354756355,0.7093318700790405,0.4759363532066345,-0.047320105135440826,0.6998390555381775,0.5093549489974976,-0.06190641224384308,0.7952454686164856,0.4576488435268402,-0.006108623463660479,0.7697163820266724,0.3720521926879883,-0.018852613866329193,0.7463131546974182,0.3179357647895813,-0.03406219184398651,0.7278428673744202,0.2718696594238281,-0.04574988782405853,0.8210598230361938,0.45634034276008606,-0.022866088896989822,0.8209623098373413,0.3702365458011627,-0.03688330575823784,0.8139811754226685,0.31531137228012085,-0.050427913665771484,0.807231605052948,0.26962095499038696,-0.060262780636548996,0.8457610607147217,0.47836247086524963,-0.04078594222664833,0.8693962097167969,0.41579872369766235,-0.05265083909034729,0.8851988315582275,0.37055283784866333,-0.056274376809597015,0.8994114995002747,0.3309234380722046,-0.05856665223836899
0.8154907822608948,0.653782308101654,9.87514852113236e-08,0.757286548614502,0.6297857165336609,-0.003457025857642293,0.7142006158828735,0.5831934213638306,-0.008019276894629002,0.6813403367996216,0.5561581254005432,-0.016265051439404488,0.6592124700546265,0.5295053720474243,-0.024649647995829582,0.7449662685394287,0.4718187749385834,0.008757028728723526,0.708591103553772,0.43775367736816406,-0.016005123034119606,0.6829347014427185,0.4624347388744354,-0.03990266099572182,0.6727337837219238,0.49643152952194214,-0.05235319584608078,0.7639347910881042,0.445939838886261,-0.0031030394602566957,0.7402006387710571,0.35941094160079956,-0.015253180637955666,0.7159913182258606,0.307891309261322,-0.028620842844247818,0.6973031163215637,0.2653721570968628,-0.038184817880392075,0.7879444360733032,0.44464918971061707,-0.01942017674446106,0.7908127307891846,0.3568647503852844,-0.03483876958489418,0.7863535284996033,0.3014010190963745,-0.04868336394429207,0.7815330028533936,0.2543407678604126,-0.05778246745467186,0.8106216192245483,0.46751344203948975,-0.036535199731588364,0.8350982069969177,0.40337520837783813,-0.050318289548158646,0.8512309193611145,0.35897883772850037,-0.054757002741098404,0.8651601076126099,0.3190859854221344,-0.05712960287928581
0.801687479019165,0.6523916125297546,3.19462536424453e-08,0.7434288859367371,0.6256214380264282,-0.002382781356573105,0.700563907623291,0.578941285610199,-0.008226255886256695,0.6671431660652161,0.5509284734725952,-0.01881048083305359,0.6433776021003723,0.52237468957901,-0.02995993196964264,0.7318809628486633,0.4681243300437927,0.008668963797390461,0.6919395923614502,0.4357055425643921,-0.019620079547166824,0.6652977466583252,0.456865131855011,-0.04679827764630318,0.6546874642372131,0.48653361201286316,-0.061370849609375,0.7493078112602234,0.4438842236995697,-0.004904413130134344,0.7254154682159424,0.358019083738327,-0.02158375270664692,0.703337550163269,0.29992544651031494,-0.03820446878671646,0.6861447095870972,0.25023171305656433,-0.04986518621444702,0.7724527716636658,0.44147148728370667,-0.022961536422371864,0.7743589282035828,0.3544990122318268,-0.04076891019940376,0.768264651298523,0.2975815236568451,-0.055147476494312286,0.7622265815734863,0.24971751868724823,-0.06423527747392654,0.7940840125083923,0.4612535834312439,-0.041892196983098984,0.8178839683532715,0.39590007066726685,-0.05641241371631622,0.8351304531097412,0.34880369901657104,-0.060918014496564865,0.8511282205581665,0.30809032917022705,-0.0631202682852745
0.7781007289886475,0.6375377774238586,8.457487155055787e-08,0.7211288809776306,0.6134216785430908,-0.0026280926540493965,0.6795371174812317,0.5671595931053162,-0.007959648035466671,0.6434187889099121,0.5392706394195557,-0.017659520730376244,0.6174724102020264,0.5123412013053894,-0.027369940653443336,0.7115009427070618,0.4524032771587372,0.01145240943878889,0.6705844402313232,0.4195851981639862,-0.012057172134518623,0.6434569358825684,0.44540882110595703,-0.03528173267841339,0.6339821219444275,0.4790649116039276,-0.047517240047454834,0.7278331518173218,0.4262765645980835,-0.0008647016366012394,0.7029884457588196,0.3401443660259247,-0.01193300448358059,0.6775597333908081,0.28608962893486023,-0.02448495849967003,0.6577243208885193,0.23993763327598572,-0.03399723023176193,0.7490347623825073,0.42369845509529114,-0.017737194895744324,0.7531722187995911,0.3333374261856079,-0.03081786446273327,0.7471829056739807,0.27675390243530273,-0.043513618409633636,0.7409570813179016,0.2305721938610077,-0.052648406475782394,0.767787754535675,0.44541025161743164,-0.035665757954120636,0.790506899356842,0.380357563495636,-0.046844322234392166,0.8056131601333618,0.33480942249298096,-0.05045604333281517,0.8192666172981262,0.29592734575271606,-0.052883878350257874
0.7658231258392334,0.6307868957519531,3.115034630241098e-08,0.7082213759422302,0.6047180891036987,-0.0006207863334566355,0.6663275957107544,0.558975100517273,-0.006140983197838068,0.6318126320838928,0.5300803780555725,-0.017049608752131462,0.6066120862960815,0.5007269382476807,-0.028307389467954636,0.6960281729698181,0.44799259305000305,0.011177603155374527,0.6545439958572388,0.41539692878723145,-0.015753204002976418,0.6285631656646729,0.4399540424346924,-0.040932223200798035,0.6208251714706421,0.47331929206848145,-0.053759053349494934,0.7121216058731079,0.4215463101863861,-0.0027928887866437435,0.6877799034118652,0.33390796184539795,-0.018145449459552765,0.664398193359375,0.27762722969055176,-0.03221053257584572,0.6461289525032043,0.23003196716308594,-0.04164120927453041,0.7336333394050598,0.4170312285423279,-0.02128220535814762,0.7352810502052307,0.32648730278015137,-0.03794039040803909,0.7284045815467834,0.26930171251296997,-0.050070542842149734,0.7212637066841125,0.22282364964485168,-0.05733046308159828,0.7533795833587646,0.43547025322914124,-0.040575288236141205,0.7771673202514648,0.36828678846359253,-0.05407562851905823,0.7941262722015381,0.32034268975257874,-0.057340480387210846,0.809356689453125,0.2805006504058838,-0.05837400630116463
0.748533308506012,0.6236587762832642,2.4638135087684532e-08,0.6891576647758484,0.5955482721328735,0.0013819122686982155,0.6471527218818665,0.5496008396148682,-0.0037270355969667435,0.611862301826477,0.5218442678451538,-0.014871559105813503,0.5858685374259949,0.4915010333061218,-0.026274703443050385,0.6795907020568848,0.437346488237381,0.013627271167933941,0.6367273926734924,0.40135473012924194,-0.01285159308463335,0.6087729930877686,0.42526379227638245,-0.03728228807449341,0.5993317365646362,0.45890942215919495,-0.04950106889009476,0.6945526003837585,0.4120084047317505,-0.0015585535438731313,0.6687765121459961,0.3220289945602417,-0.017175940796732903,0.6443973779678345,0.26547905802726746,-0.030691836029291153,0.6253591775894165,0.21684370934963226,-0.03965415060520172,0.7143558263778687,0.40798628330230713,-0.02142663672566414,0.7127699851989746,0.31593775749206543,-0.038243480026721954,0.7046864032745361,0.2565961480140686,-0.050412777811288834,0.6969100832939148,0.20759238302707672,-0.05774157866835594,0.7322229743003845,0.42519789934158325,-0.04199253395199776,0.7534637451171875,0.3536425232887268,-0.05505606532096863,0.7697210907936096,0.3032774329185486,-0.05844205245375633,0.7843821048736572,0.2610322833061218,-0.05984007194638252
0.7330312728881836,0.6143665313720703,2.4486203287210628e-08,0.672814667224884,0.5845997333526611,0.0031518558971583843,0.6325344443321228,0.5366399884223938,-0.001194413984194398,0.5979148745536804,0.5090000033378601,-0.011669031344354153,0.5710144639015198,0.48000505566596985,-0.022852366790175438,0.6643595695495605,0.42211735248565674,0.015085465274751186,0.6202369928359985,0.392055869102478,-0.009780151769518852,0.590920090675354,0.41895097494125366,-0.034748926758766174,0.5794532299041748,0.4516499638557434,-0.048112377524375916,0.6784282326698303,0.39760786294937134,-0.001271258806809783,0.6519057750701904,0.30803924798965454,-0.01596173085272312,0.6253982782363892,0.25204968452453613,-0.031074853613972664,0.6045078039169312,0.2041134238243103,-0.041942548006772995,0.6973293423652649,0.39544805884361267,-0.02178727649152279,0.6977430582046509,0.29929864406585693,-0.03727522864937782,0.6884050369262695,0.2385614514350891,-0.05095214024186134,0.6799466013908386,0.18887823820114136,-0.0600908100605011,0.7133742570877075,0.41579705476760864,-0.04278242588043213,0.7332359552383423,0.3426027297973633,-0.0534091591835022,0.7474449872970581,0.29154008626937866,-0.05594177171587944,0.7605106830596924,0.24900977313518524,-0.0576375275850296
0.6824592351913452,0.603079617023468,-3.226941558409635e-08,0.6270889639854431,0.5756992101669312,0.0026173938531428576,0.5861085057258606,0.525702714920044,-0.0022700829431414604,0.5497179627418518,0.49563270807266235,-0.012980138882994652,0.5181541442871094,0.47283393144607544,-0.024312853813171387,0.619542121887207,0.40907496213912964,0.014161291532218456,0.5752736926078796,0.37462159991264343,-0.010789911262691021,0.5452316403388977,0.4000764489173889,-0.03556910902261734,0.5334869027137756,0.43420276045799255,-0.04879849776625633,0.6337902545928955,0.38422101736068726,-0.0020858480129390955,0.6080160737037659,0.2940269112586975,-0.016177194193005562,0.5826706290245056,0.2384367287158966,-0.03060312755405903,0.5629991292953491,0.19186186790466309,-0.0410434827208519,0.6531219482421875,0.3815811276435852,-0.022499697282910347,0.655857503414154,0.2825242280960083,-0.037678442895412445,0.6478983163833618,0.22180244326591492,-0.05085556581616402,0.6397256255149841,0.17205043137073517,-0.06007885932922363,0.668673038482666,0.40213149785995483,-0.043366555124521255,0.6914517879486084,0.3299682140350342,-0.054433245211839676,0.7055116295814514,0.2803274393081665,-0.057245124131441116,0.7165449261665344,0.237718865275383,-0.05935508385300636
0.6520425081253052,0.592976450920105,-5.176519835004001e-08,0.5948075652122498,0.5626636147499084,0.005749226547777653,0.5573515892028809,0.5130537748336792,0.0015984507044777274,0.5207768678665161,0.48524901270866394,-0.009680488146841526,0.4889976680278778,0.4660429060459137,-0.021481750532984734,0.5931704044342041,0.3980623483657837,0.019571959972381592,0.5479465126991272,0.36327803134918213,-0.003645945806056261,0.5160064697265625,0.39470648765563965,-0.027206135913729668,0.5046292543411255,0.4333576261997223,-0.03953494504094124,0.6052888631820679,0.3740651309490204,0.0018757516518235207,0.5790261626243591,0.285580039024353,-0.009152181446552277,0.5529252886772156,0.23017330467700958,-0.0212075375020504,0.53377765417099,0.18272238969802856,-0.03069380484521389,0.6213521957397461,0.37092965841293335,-0.020354311913251877,0.6230152249336243,0.27085328102111816,-0.03293987736105919,0.6155022382736206,0.20826555788516998,-0.04554711654782295,0.6092540621757507,0.1590936779975891,-0.055021073669195175,0.6315390467643738,0.3887043595314026,-0.04306653514504433,0.6518020629882812,0.31374239921569824,-0.05215100198984146,0.6659737825393677,0.26358455419540405,-0.054871831089258194,0.67826247215271,0.22266218066215515,-0.05753573775291443
0.6369979977607727,0.5890201926231384,-3.44752919545499e-08,0.5804750919342041,0.5560417175292969,0.005844117607921362,0.5430091023445129,0.5085258483886719,0.0003690554585773498,0.5056555867195129,0.4831114113330841,-0.012170376256108284,0.47546812891960144,0.4615369439125061,-0.024853577837347984,0.5796872973442078,0.3882019519805908,0.017059432342648506,0.5276628732681274,0.3579455614089966,-0.008451604284346104,0.4956141710281372,0.39500272274017334,-0.03378889337182045,0.4861482083797455,0.43895670771598816,-0.04663221538066864,0.5918707251548767,0.36525967717170715,-0.00044187105959281325,0.5661341547966003,0.27350685000419617,-0.01229932066053152,0.5409605503082275,0.21820735931396484,-0.02387833036482334,0.52206951379776,0.1730063557624817,-0.0325160026550293,0.607291579246521,0.36285558342933655,-0.022338874638080597,0.6091285943984985,0.2619504928588867,-0.034332796931266785,0.6021883487701416,0.19952663779258728,-0.044016335159540176,0.595876932144165,0.15102896094322205,-0.050908252596855164,0.6166062951087952,0.38202568888664246,-0.044805221259593964,0.6364866495132446,0.30672410130500793,-0.05148851498961449,0.6495562791824341,0.2576705813407898,-0.05045834928750992,0.6598737239837646,0.21744510531425476,-0.04988384246826172
0.599579393863678,0.5659000873565674,-1.539313920773111e-08,0.5404056906700134,0.5328224897384644,0.009648263454437256,0.5036984086036682,0.48926758766174316,0.00439028162509203,0.46567219495773315,0.46613770723342896,-0.009004603140056133,0.4370947778224945,0.44222569465637207,-0.023159373551607132,0.5404064059257507,0.3689780831336975,0.021512767300009727,0.4903981387615204,0.34355610609054565,-0.006361863110214472,0.4580436646938324,0.37383660674095154,-0.0349082387983799,0.4459734857082367,0.41221579909324646,-0.04926012456417084,0.5514107346534729,0.3470320403575897,0.0019028737442567945,0.5271429419517517,0.25040367245674133,-0.008859753608703613,0.5000874996185303,0.19624407589435577,-0.020520349964499474,0.4774116575717926,0.1524532586336136,-0.029153944924473763,0.5655546188354492,0.3422014117240906,-0.022248439490795135,0.5648164749145508,0.23344625532627106,-0.031964633613824844,0.5564662218093872,0.1722402572631836,-0.040371183305978775,0.5484637022018433,0.1263597309589386,-0.04678099602460861,0.5730087757110596,0.35796213150024414,-0.046980418264865875,0.5903751850128174,0.28097283840179443,-0.05126640200614929,0.6023676991462708,0.23290187120437622,-0.04876575618982315,0.611588180065155,0.1938362717628479,-0.04731668531894684
0.59856116771698,0.5681673884391785,-3.8808860125527644e-08,0.5414890050888062,0.5359096527099609,0.007344149984419346,0.5053765177726746,0.4901809096336365,0.0025448505766689777,0.4679065942764282,0.46595340967178345,-0.009513380005955696,0.4388585388660431,0.4443702697753906,-0.02206595055758953,0.5385150909423828,0.3730175793170929,0.01900533400475979,0.48988077044487,0.3426446318626404,-0.008173635229468346,0.45782238245010376,0.3750035762786865,-0.035405535250902176,0.44742488861083984,0.41622447967529297,-0.04903152585029602,0.5488775372505188,0.35144197940826416,0.0012159413890913129,0.525444746017456,0.256503164768219,-0.011375799775123596,0.4992954730987549,0.20314574241638184,-0.024046987295150757,0.47874200344085693,0.1598377227783203,-0.03309376537799835,0.5622611045837402,0.34767019748687744,-0.021048864349722862,0.5624954104423523,0.24052776396274567,-0.033914875239133835,0.5540376305580139,0.17569202184677124,-0.045625850558280945,0.5469852685928345,0.12502321600914001,-0.053605981171131134,0.5701740980148315,0.36359769105911255,-0.04358331859111786,0.5885488390922546,0.28526169061660767,-0.05109986662864685,0.6011032462120056,0.2348005622625351,-0.051328569650650024,0.6117038130760193,0.19277219474315643,-0.051483795046806335
0.5643451809883118,0.5607918500900269,-5.7351012827666636e-08,0.5012856125831604,0.522342324256897,0.020531611517071724,0.46971404552459717,0.4825165271759033,0.018245859071612358,0.43109676241874695,0.45852985978126526,0.005638090893626213,0.401515394449234,0.43408697843551636,-0.006954495329409838,0.5061963796615601,0.3636895716190338,0.02980831451714039,0.4509486258029938,0.3404441177845001,0.0036971899680793285,0.4192653298377991,0.37486156821250916,-0.023774344474077225,0.4122132658958435,0.41898730397224426,-0.03725710138678551,0.516819417476654,0.343509316444397,0.006838161963969469,0.48874300718307495,0.2459743469953537,-0.003295290982350707,0.46094632148742676,0.19086752831935883,-0.012996920384466648,0.4385209083557129,0.14569899439811707,-0.020313939079642296,0.528528094291687,0.3372960090637207,-0.01964953914284706,0.5231053233146667,0.2263854444026947,-0.024878572672605515,0.5131346583366394,0.1659948229789734,-0.02664021961390972,0.5050233006477356,0.12048700451850891,-0.02896009385585785,0.5318923592567444,0.3487330377101898,-0.046266358345746994,0.5454566478729248,0.2697283625602722,-0.04450685903429985,0.5564706325531006,0.22142180800437927,-0.03708673268556595,0.5657614469528198,0.182054802775383,-0.03236309066414833
0.5583880543708801,0.5527983903884888,-3.3637498120242526e-08,0.49111485481262207,0.5098873376846313,0.021351374685764313,0.46218061447143555,0.4749746322631836,0.018693124875426292,0.42178550362586975,0.4520717263221741,0.005363293923437595,0.3887922763824463,0.4272051453590393,-0.0068540978245437145,0.49351999163627625,0.35370105504989624,0.03216492384672165,0.4355834126472473,0.3334410786628723,0.005040752701461315,0.40707293152809143,0.37723010778427124,-0.02279377356171608,0.4034532904624939,0.42252400517463684,-0.03642317280173302,0.5042809844017029,0.3394106924533844,0.008377240970730782,0.47593510150909424,0.2396623194217682,-0.0068563553504645824,0.44637832045555115,0.1851114183664322,-0.019666139036417007,0.4223906099796295,0.14100587368011475,-0.028477121144533157,0.5158884525299072,0.3387562930583954,-0.019037291407585144,0.5090102553367615,0.22574084997177124,-0.026431553065776825,0.499003529548645,0.1616268754005432,-0.02728559821844101,0.49126508831977844,0.11213180422782898,-0.027938641607761383,0.5193527340888977,0.34910687804222107,-0.046643007546663284,0.5287517309188843,0.2598346173763275,-0.045891329646110535,0.5380169153213501,0.2048511803150177,-0.03831613436341286,0.5477461218833923,0.16113007068634033,-0.03264567628502846
0.5723800659179688,0.5206466913223267,-6.077448944097341e-08,0.5123316645622253,0.4858224093914032,0.01014884002506733,0.47635477781295776,0.4449874758720398,0.004625851288437843,0.4370355010032654,0.42260071635246277,-0.009618408977985382,0.40611782670021057,0.39765486121177673,-0.023579701781272888,0.5082280039787292,0.3217354416847229,0.024596601724624634,0.45808905363082886,0.29387006163597107,-0.0037581799551844597,0.42700621485710144,0.33104220032691956,-0.03233103081583977,0.4173380434513092,0.37535324692726135,-0.04661900922656059,0.5168111324310303,0.29940176010131836,0.004494969267398119,0.4944157898426056,0.20226497948169708,-0.010090900585055351,0.46490129828453064,0.14816902577877045,-0.023358942940831184,0.43978849053382874,0.10619314014911652,-0.03246355056762695,0.5286732912063599,0.2938329875469208,-0.02037869393825531,0.5296964049339294,0.18558236956596375,-0.03226269409060478,0.5205707550048828,0.12054826319217682,-0.039730366319417953,0.5117146372795105,0.07035985589027405,-0.04437442868947983,0.5345096588134766,0.3064687252044678,-0.04592764005064964,0.5487668514251709,0.22325918078422546,-0.04978341981768608,0.5579382181167603,0.1704922765493393,-0.04594099149107933,0.5646648406982422,0.12749594449996948,-0.04311368241906166
0.6157047152519226,0.5005754232406616,-8.176702692708204e-08,0.5568979382514954,0.4692356288433075,0.010465964674949646,0.517890453338623,0.4254201352596283,0.006204869132488966,0.4773167073726654,0.4033718705177307,-0.007227108348160982,0.44527092576026917,0.3832213878631592,-0.02100127749145031,0.5514517426490784,0.30282050371170044,0.0302367452532053,0.5066363215446472,0.27499979734420776,0.005750998854637146,0.47624409198760986,0.3042473793029785,-0.021120231598615646,0.46215149760246277,0.33835187554359436,-0.03514912724494934,0.5619123578071594,0.2788965404033661,0.009953474625945091,0.5344577431678772,0.18871276080608368,0.0026759884785860777,0.5081536173820496,0.13818486034870148,-0.007788033224642277,0.48624181747436523,0.09906074404716492,-0.016263902187347412,0.5760248303413391,0.2713218033313751,-0.015437785536050797,0.5704790949821472,0.1696145385503769,-0.022023513913154602,0.5614068508148193,0.10621313750743866,-0.028836645185947418,0.5535739660263062,0.058568209409713745,-0.03494708612561226,0.5851044654846191,0.2822343707084656,-0.041857440024614334,0.5991988182067871,0.20400875806808472,-0.045371949672698975,0.6094641089439392,0.1492333859205246,-0.043428849428892136,0.6170091032981873,0.10479041934013367,-0.04267517477273941
0.6839509606361389,0.5016520023345947,-5.611900633084588e-08,0.6234264969825745,0.47715309262275696,0.00994016695767641,0.5822051763534546,0.43118584156036377,0.007847835309803486,0.5436002612113953,0.4062943160533905,-0.002188209444284439,0.5143983960151672,0.3830450475215912,-0.012651246041059494,0.6104454398155212,0.3070104420185089,0.024549584835767746,0.5644898414611816,0.276520699262619,0.00028668282902799547,0.5332963466644287,0.3032017648220062,-0.0238100066781044,0.5236696600914001,0.3390105366706848,-0.03538854792714119,0.621194064617157,0.2804699242115021,0.006182242184877396,0.5932673215866089,0.19038532674312592,-0.0030614191200584173,0.5650293827056885,0.13702525198459625,-0.011385095305740833,0.5428363680839539,0.09370680153369904,-0.017105579376220703,0.6375295519828796,0.2731251120567322,-0.016856135800480843,0.6336206793785095,0.16906580328941345,-0.026508189737796783,0.6232892274856567,0.10635565221309662,-0.03333115577697754,0.6146882176399231,0.05827254056930542,-0.03808452561497688,0.6505130529403687,0.28638651967048645,-0.04053662344813347,0.6699081063270569,0.20675452053546906,-0.04901691526174545,0.682442307472229,0.15224893391132355,-0.04991929605603218,0.6931619644165039,0.10702510178089142,-0.04980934038758278
0.715861439704895,0.5024768114089966,-1.2472200694446656e-07,0.6558524966239929,0.47810959815979004,0.007252499461174011,0.6130133867263794,0.4333871006965637,0.00438917288556695,0.5745430588722229,0.40841174125671387,-0.0060410769656300545,0.548890233039856,0.38437485694885254,-0.016569098457694054,0.6426485180854797,0.30812764167785645,0.022771500051021576,0.5935377478599548,0.2763712704181671,-0.005008986685425043,0.5644694566726685,0.3101522922515869,-0.034077100455760956,0.5558111071586609,0.3495858609676361,-0.04893740266561508,0.6539422869682312,0.27997490763664246,0.004986773245036602,0.6230358481407166,0.1887534111738205,-0.004335162229835987,0.5947645902633667,0.13471317291259766,-0.016535788774490356,0.5721222758293152,0.0925772488117218,-0.026032352820038795,0.6720046997070312,0.27073797583580017,-0.017652450129389763,0.6674467325210571,0.16925056278705597,-0.02570456825196743,0.6559982299804688,0.10626451671123505,-0.03398243710398674,0.6458916068077087,0.05744963884353638,-0.0407743975520134,0.6870855689048767,0.2824403941631317,-0.04140232130885124,0.7037500739097595,0.20599763095378876,-0.04650414362549782,0.7131572365760803,0.15172798931598663,-0.045319195836782455,0.7206171154975891,0.1065252423286438,-0.044601503759622574
0.85319983959198,0.43533855676651,-2.838808121907732e-08,0.8021880388259888,0.40673843026161194,0.002710243919864297,0.7683718800544739,0.3692590296268463,-0.0014596114633604884,0.7384246587753296,0.347633957862854,-0.01124101784080267,0.7169067859649658,0.32437223196029663,-0.021466689184308052,0.7947083711624146,0.27528974413871765,0.017037710174918175,0.7581649422645569,0.24857351183891296,-0.004703184589743614,0.7357344031333923,0.27302366495132446,-0.027497828006744385,0.7271004319190979,0.30229297280311584,-0.03959864377975464,0.8068584203720093,0.25585728883743286,0.003937221597880125,0.7868404984474182,0.1838611662387848,-0.006100135389715433,0.7659546732902527,0.14114871621131897,-0.017803627997636795,0.748424232006073,0.10585759580135345,-0.026644093915820122,0.8228745460510254,0.2546460032463074,-0.0132495928555727,0.8233011364936829,0.17756953835487366,-0.02178315259516239,0.814674973487854,0.1298629343509674,-0.02965143695473671,0.8061749935150146,0.09145496785640717,-0.03564450144767761,0.834578812122345,0.2721391022205353,-0.03141012415289879,0.8462894558906555,0.21541810035705566,-0.03543446585536003,0.8507350087165833,0.17586207389831543,-0.03455018252134323,0.8529930114746094,0.1413695067167282,-0.03445114940404892
0.8482030630111694,0.43264901638031006,-3.099873424616817e-08,0.7988701462745667,0.4047934412956238,0.005122044123709202,0.7667022943496704,0.36790087819099426,0.0023426772095263004,0.7357234954833984,0.3503033518791199,-0.0065707857720553875,0.7134987115859985,0.3296155631542206,-0.015386078506708145,0.7924816608428955,0.2739367187023163,0.01999543607234955,0.7536689043045044,0.247000589966774,-0.001977879088371992,0.7306122779846191,0.27377811074256897,-0.023943250998854637,0.723778486251831,0.30651772022247314,-0.03474010154604912,0.8022003173828125,0.25390419363975525,0.007003324571996927,0.7836416363716125,0.18393948674201965,-0.0033619245514273643,0.7604148387908936,0.14166231453418732,-0.013018406927585602,0.7398561239242554,0.1080876886844635,-0.0193356703966856,0.8156307339668274,0.2498902976512909,-0.01011569146066904,0.8180850744247437,0.17353147268295288,-0.018560172989964485,0.8098865151405334,0.12569104135036469,-0.023184606805443764,0.8005117177963257,0.08865883946418762,-0.025626208633184433,0.825485348701477,0.2632124423980713,-0.028186587616801262,0.8400397896766663,0.2044876515865326,-0.0320269875228405,0.8447792530059814,0.16306740045547485,-0.029433798044919968,0.8464573621749878,0.1277337372303009,-0.026882294565439224
0.857894778251648,0.4313482344150543,-1.545830308202767e-08,0.8084701895713806,0.404421865940094,0.0015184672083705664,0.7748881578445435,0.3669433891773224,-0.0034639553632587194,0.7450078129768372,0.3472803235054016,-0.013514816761016846,0.7243880033493042,0.3238833248615265,-0.02385346218943596,0.8013537526130676,0.274688184261322,0.0153816482052207,0.7673808336257935,0.24548542499542236,-0.008583126589655876,0.7443106174468994,0.26508140563964844,-0.032604336738586426,0.735031247138977,0.29308438301086426,-0.04480423405766487,0.8128564953804016,0.25514182448387146,0.0028512177523225546,0.7913011312484741,0.18208792805671692,-0.007742682006210089,0.7699347734451294,0.1373664289712906,-0.0192316472530365,0.7524018287658691,0.1005837470293045,-0.027554001659154892,0.8288863897323608,0.25211021304130554,-0.01404629833996296,0.8273343443870544,0.17464618384838104,-0.023143095895648003,0.8200896382331848,0.1260230839252472,-0.031220972537994385,0.812993586063385,0.08722884953022003,-0.03691532835364342,0.8421164155006409,0.2673634886741638,-0.03197348117828369,0.8528667092323303,0.20737814903259277,-0.03595539554953575,0.8578537106513977,0.16765399277210236,-0.03467840701341629,0.8605959415435791,0.13398028910160065,-0.03405868634581566
