0.7344650626182556,0.7701840400695801,4.871183136856416e-07,0.7011395692825317,0.7386698126792908,-0.02115112915635109,0.6820077896118164,0.6833773851394653,-0.0338936410844326,0.7101287841796875,0.6511040925979614,-0.0465928316116333,0.7465413808822632,0.6471119523048401,-0.05838853865861893,0.7013918161392212,0.5991030931472778,-0.028662066906690598,0.6892759799957275,0.5279015302658081,-0.04984237626194954,0.6824653148651123,0.48438191413879395,-0.061039626598358154,0.6767245531082153,0.44610148668289185,-0.06761978566646576,0.7374377250671387,0.5997298359870911,-0.033189449459314346,0.7474760413169861,0.5216150283813477,-0.055594369769096375,0.7561013698577881,0.471951961517334,-0.06643594056367874,0.7643592357635498,0.4291672110557556,-0.06992049515247345,0.7678050398826599,0.6218224763870239,-0.0397520586848259,0.7746056318283081,0.6220529079437256,-0.06917282193899155,0.7525100708007812,0.6708024740219116,-0.07224588096141815,0.7377499938011169,0.7023829221725464,-0.06508234143257141,0.7912390232086182,0.656385600566864,-0.04811236634850502,0.7875785827636719,0.668433666229248,-0.06980220973491669,0.7664591073989868,0.7049292325973511,-0.0681653842329979,0.7519012689590454,0.7276741862297058,-0.06122236326336861
0.7562933564186096,0.7702716588973999,5.001515432923043e-07,0.7237717509269714,0.7378662824630737,-0.021265685558319092,0.7069175839424133,0.6803988814353943,-0.032508838921785355,0.7370442748069763,0.647294282913208,-0.04383247345685959,0.7731752991676331,0.6443825960159302,-0.05427763983607292,0.7265557646751404,0.5953916907310486,-0.025282172486186028,0.7141083478927612,0.5253996849060059,-0.04504656419157982,0.706693708896637,0.48233991861343384,-0.055954936891794205,0.7003656625747681,0.4442294239997864,-0.0627845972776413,0.7620992064476013,0.5976148843765259,-0.030036412179470062,0.7729439735412598,0.518131673336029,-0.05101853236556053,0.7818924188613892,0.46806231141090393,-0.06212903559207916,0.7908741235733032,0.42390790581703186,-0.06615012884140015,0.7908799052238464,0.6226682066917419,-0.03707299754023552,0.7999303936958313,0.6181669235229492,-0.06648969650268555,0.7774105072021484,0.665726363658905,-0.07054559141397476,0.762803852558136,0.696033775806427,-0.06407814472913742,0.8113440275192261,0.6599810719490051,-0.045881401747465134,0.8097272515296936,0.6684919595718384,-0.0685429573059082,0.7892231345176697,0.7031205296516418,-0.06779161840677261,0.7756708264350891,0.7246569991111755,-0.061469465494155884
0.7827758193016052,0.7688093781471252,4.83191968214669e-07,0.7476174831390381,0.7370955944061279,-0.021169399842619896,0.7280319333076477,0.6790567636489868,-0.03277885168790817,0.7576670050621033,0.6455571055412292,-0.044434964656829834,0.7942041158676147,0.6424785852432251,-0.055252209305763245,0.7447327375411987,0.5946474671363831,-0.025322189554572105,0.732755720615387,0.5254384875297546,-0.044882841408252716,0.7247998714447021,0.482725590467453,-0.05532088503241539,0.7179083228111267,0.4451652765274048,-0.06157992407679558,0.7813833355903625,0.5957310795783997,-0.029705950990319252,0.7906556725502014,0.5178431868553162,-0.05139923468232155,0.7982583045959473,0.46741175651550293,-0.06264939904212952,0.8054978847503662,0.42367875576019287,-0.06649383157491684,0.8132161498069763,0.6181854605674744,-0.03630781173706055,0.8195396661758423,0.6145450472831726,-0.0662616640329361,0.7993360161781311,0.6634812951087952,-0.07028307765722275,0.7857133746147156,0.6944935917854309,-0.06343843042850494,0.8379127979278564,0.6527514457702637,-0.04455116391181946,0.8345804810523987,0.6562132835388184,-0.06633146852254868,0.8152316808700562,0.6931363940238953,-0.0644499659538269,0.8024964332580566,0.7167999148368835,-0.057319026440382004
0.8050825595855713,0.7688539624214172,5.237591267359676e-07,0.7705182433128357,0.7360379695892334,-0.022781193256378174,0.7513517737388611,0.6809549331665039,-0.036041274666786194,0.7807666063308716,0.6470019817352295,-0.04925493150949478,0.8184840679168701,0.6389989256858826,-0.06140143796801567,0.7700412273406982,0.592176616191864,-0.02652495726943016,0.760334849357605,0.5233904123306274,-0.04799746721982956,0.7526241540908813,0.4813315272331238,-0.06040749326348305,0.7456734776496887,0.4433024525642395,-0.0683603435754776,0.8067905902862549,0.5952929854393005,-0.031610157340765,0.8181031942367554,0.515745222568512,-0.05474955216050148,0.8268752694129944,0.46603894233703613,-0.06722907721996307,0.8350818157196045,0.4208948612213135,-0.07233814895153046,0.8370756506919861,0.6217234134674072,-0.03916770592331886,0.8484890460968018,0.6107359528541565,-0.0717870220541954,0.826792299747467,0.6611547470092773,-0.07574911415576935,0.81102454662323,0.6929031610488892,-0.06871522963047028,0.8587785959243774,0.6608046293258667,-0.04838796705007553,0.8594451546669006,0.6608967781066895,-0.07382692396640778,0.8389304876327515,0.6971435546875,-0.07268787175416946,0.823606014251709,0.7201199531555176,-0.06564992666244507
0.8140295147895813,0.7593790888786316,5.250474828244478e-07,0.7802422642707825,0.7252407073974609,-0.023813698440790176,0.7648744583129883,0.6704114079475403,-0.03751878812909126,0.7937389016151428,0.6374419927597046,-0.05120991915464401,0.8280600309371948,0.6283043026924133,-0.06380259990692139,0.7817873954772949,0.5854585766792297,-0.02652781456708908,0.7696260213851929,0.5182456374168396,-0.048580486327409744,0.7619026303291321,0.4741935133934021,-0.06122543662786484,0.7570854425430298,0.4348282814025879,-0.069046251475811,0.8177677989006042,0.5884257555007935,-0.03108401969075203,0.8267576694488525,0.5099871158599854,-0.05618247017264366,0.8352007865905762,0.4589039087295532,-0.06966975331306458,0.8442208170890808,0.41365450620651245,-0.07481786608695984,0.8482671976089478,0.6134006381034851,-0.03816140815615654,0.8583874106407166,0.6009928584098816,-0.07243029773235321,0.8364989161491394,0.6526325941085815,-0.07612535357475281,0.8210499286651611,0.6855621337890625,-0.06816668808460236,0.870698094367981,0.6508262753486633,-0.046969152987003326,0.8709644079208374,0.6487912535667419,-0.0723089724779129,0.850068211555481,0.68621826171875,-0.07023095339536667,0.8353711366653442,0.7099487781524658,-0.06220654025673866
0.8247871994972229,0.7506452798843384,4.869382337346906e-07,0.7920113801956177,0.7180445194244385,-0.022175731137394905,0.7757512331008911,0.662270724773407,-0.03419534116983414,0.8068984746932983,0.6265712976455688,-0.046098995953798294,0.843082845211029,0.6214879751205444,-0.056942377239465714,0.7909075021743774,0.5764751434326172,-0.024071982130408287,0.7801156044006348,0.5074907541275024,-0.044101085513830185,0.7728694081306458,0.4648135006427765,-0.05551528558135033,0.7665272355079651,0.4275825023651123,-0.06259410828351974,0.8260302543640137,0.578569233417511,-0.028136055916547775,0.8366578221321106,0.49985870718955994,-0.050297025591135025,0.84576016664505,0.45064082741737366,-0.061956848949193954,0.8546633124351501,0.40760454535484314,-0.06617868691682816,0.8559044599533081,0.6017664670944214,-0.034718357026576996,0.8672771453857422,0.5949820876121521,-0.0650244727730751,0.8465761542320251,0.6419765949249268,-0.06875936686992645,0.8321600556373596,0.6709409356117249,-0.061939142644405365,0.8782004117965698,0.6370750069618225,-0.04310094937682152,0.8788246512413025,0.6382445693016052,-0.0654216930270195,0.8591782450675964,0.6738386154174805,-0.06355410069227219,0.8457996249198914,0.6954145431518555,-0.056534528732299805
0.8632750511169434,0.7638322710990906,4.967252493770502e-07,0.8321722745895386,0.7285285592079163,-0.02120167948305607,0.815365195274353,0.67209392786026,-0.0331258550286293,0.845059335231781,0.6390285491943359,-0.04552944749593735,0.8807424902915955,0.6360951662063599,-0.057119715958833694,0.8315389156341553,0.5880407094955444,-0.02300792559981346,0.8211654424667358,0.5188366770744324,-0.04330609366297722,0.8144261240959167,0.4756257236003876,-0.05525760352611542,0.8086552619934082,0.437419056892395,-0.06270214170217514,0.8678735494613647,0.5914731025695801,-0.028504863381385803,0.878361165523529,0.5125813484191895,-0.05044174566864967,0.8872982263565063,0.4619137644767761,-0.06259965151548386,0.8957266211509705,0.4174068868160248,-0.0672079473733902,0.8987880349159241,0.6171272397041321,-0.036465052515268326,0.9086098074913025,0.6053276062011719,-0.06774361431598663,0.8888890743255615,0.6547477841377258,-0.07141708582639694,0.875296950340271,0.6875108480453491,-0.06404124945402145,0.921798586845398,0.655407726764679,-0.046049781143665314,0.9226390719413757,0.6509890556335449,-0.06956605613231659,0.9036984443664551,0.6878356337547302,-0.06685493886470795,0.8911470770835876,0.7135822772979736,-0.05872080847620964
0.8835632801055908,0.7703818082809448,5.026373628425063e-07,0.8518036603927612,0.7323349118232727,-0.022662479430437088,0.8380267024040222,0.6770927906036377,-0.035521481186151505,0.8693599104881287,0.644816517829895,-0.04859572649002075,0.90451580286026,0.637924313545227,-0.060585204511880875,0.8543667793273926,0.5901426076889038,-0.02410002425312996,0.8429857492446899,0.5207496285438538,-0.04473615437746048,0.8356549739837646,0.4767828583717346,-0.05690871551632881,0.8303343653678894,0.4386734664440155,-0.06435049325227737,0.890285849571228,0.5930370092391968,-0.028551926836371422,0.9007173776626587,0.5145069360733032,-0.05091467127203941,0.9097766280174255,0.4641575217247009,-0.06319952011108398,0.9195190072059631,0.4204346835613251,-0.06786999106407166,0.920531153678894,0.6186187863349915,-0.035624224692583084,0.9311225414276123,0.6087533831596375,-0.06685975939035416,0.9096997380256653,0.6584711074829102,-0.07080929726362228,0.8954361081123352,0.6908491253852844,-0.06359300017356873,0.9430150389671326,0.656730055809021,-0.04451102018356323,0.943625807762146,0.6539255976676941,-0.06769907474517822,0.9226393103599548,0.6889224648475647,-0.06584331393241882,0.9081655144691467,0.7126810550689697,-0.058328017592430115
0.8859139084815979,0.7703828811645508,5.052036726738152e-07,0.8532454967498779,0.7334418892860413,-0.02377295307815075,0.8395755887031555,0.677958071231842,-0.03727120906114578,0.8714500069618225,0.645005464553833,-0.05067230761051178,0.9066559672355652,0.6365487575531006,-0.06291571259498596,0.8562644720077515,0.5912284851074219,-0.025861840695142746,0.8447859287261963,0.5217796564102173,-0.04686684533953667,0.8375337719917297,0.47783902287483215,-0.059168338775634766,0.8327969312667847,0.4396686553955078,-0.06666511297225952,0.8925437331199646,0.5940454006195068,-0.029743866994976997,0.9031326770782471,0.5154646635055542,-0.052473001182079315,0.9121224880218506,0.4651312828063965,-0.06474161893129349,0.9220688343048096,0.4213755130767822,-0.0694383829832077,0.9228168725967407,0.6195284128189087,-0.036245863884687424,0.9331164360046387,0.6075170636177063,-0.06814387440681458,0.9113706946372986,0.6580507159233093,-0.07162510603666306,0.8971688747406006,0.6915526390075684,-0.06397417187690735,0.9453615546226501,0.6577244997024536,-0.04458916559815407,0.9460675716400146,0.6512272357940674,-0.06850048154592514,0.9251638650894165,0.6871641278266907,-0.06624037027359009,0.910959780216217,0.7127137780189514,-0.05825595557689667
0.8916848301887512,0.7572100758552551,5.036456514062593e-07,0.8585456609725952,0.720172643661499,-0.022417163476347923,0.8441883325576782,0.6622359752655029,-0.03476240113377571,0.8753958940505981,0.6290237903594971,-0.04697249084711075,0.9099564552307129,0.6205542087554932,-0.05814057216048241,0.8611764311790466,0.5789740085601807,-0.025781964883208275,0.8489335179328918,0.5098648071289062,-0.04637371003627777,0.8409992456436157,0.46517086029052734,-0.05811050534248352,0.8350294828414917,0.42612993717193604,-0.06545518338680267,0.8971602320671082,0.5813876390457153,-0.030368655920028687,0.9067389965057373,0.5029363632202148,-0.05317066237330437,0.9155889749526978,0.45268476009368896,-0.06556636095046997,0.924888014793396,0.4093845784664154,-0.07027820497751236,0.9276037216186523,0.6067755818367004,-0.03730858489871025,0.9379317164421082,0.5973283052444458,-0.0689900740981102,0.916569173336029,0.6466954946517944,-0.07275842130184174,0.9020742774009705,0.6792349815368652,-0.06554784625768661,0.9504277110099792,0.6448382139205933,-0.045942746102809906,0.9496616721153259,0.6456014513969421,-0.07036483287811279,0.9289475679397583,0.6808775067329407,-0.06882539391517639,0.9148338437080383,0.7044738531112671,-0.06139637157320976
0.8966418504714966,0.708486020565033,5.61450519853679e-07,0.8658722043037415,0.6689427495002747,-0.020997649058699608,0.8545149564743042,0.6093845963478088,-0.03362834453582764,0.8878185749053955,0.5754017233848572,-0.04647770896553993,0.9234302639961243,0.5696648359298706,-0.058265458792448044,0.869138777256012,0.525490403175354,-0.02436259388923645,0.8597731590270996,0.45575886964797974,-0.04510631784796715,0.8528995513916016,0.411360502243042,-0.05737686902284622,0.8475523591041565,0.37212157249450684,-0.0651668906211853,0.9057499766349792,0.5305432677268982,-0.029594479128718376,0.919216513633728,0.4512976408004761,-0.05332042649388313,0.9292584657669067,0.40094760060310364,-0.0664401426911354,0.9393491744995117,0.35417866706848145,-0.07163769751787186,0.936373233795166,0.5584679841995239,-0.036905091255903244,0.9505134224891663,0.5453429222106934,-0.0688323825597763,0.9261165857315063,0.5947337746620178,-0.07161561399698257,0.9090273380279541,0.6266188025474548,-0.0633910596370697,0.9584624767303467,0.5996279716491699,-0.045769285410642624,0.9601932764053345,0.595122754573822,-0.06931149959564209,0.9394372701644897,0.6274140477180481,-0.06676152348518372,0.9253086447715759,0.6493423581123352,-0.058496441692113876
0.8947919607162476,0.6764106750488281,5.590321165982459e-07,0.8637052774429321,0.6340821385383606,-0.021970394998788834,0.855381429195404,0.5744199752807617,-0.03491708263754845,0.8873311281204224,0.5389295220375061,-0.04846281558275223,0.920052170753479,0.5287057757377625,-0.06091862916946411,0.8701790571212769,0.48940885066986084,-0.02396572381258011,0.8612462878227234,0.4182415306568146,-0.045470938086509705,0.8538835644721985,0.37165260314941406,-0.05744555965065956,0.8493025898933411,0.3306732773780823,-0.06453288346529007,0.9062546491622925,0.4951140880584717,-0.029511263594031334,0.922017514705658,0.4126451015472412,-0.054332517087459564,0.9331179857254028,0.3594510853290558,-0.06728632748126984,0.9443498253822327,0.31354668736457825,-0.07167331129312515,0.9364234209060669,0.5232012271881104,-0.03747626021504402,0.9516444802284241,0.5045221447944641,-0.07199394702911377,0.928787350654602,0.5563516020774841,-0.0750015452504158,0.9130793809890747,0.591090977191925,-0.06593548506498337,0.9579246044158936,0.5636065006256104,-0.047019533812999725,0.9623189568519592,0.5567633509635925,-0.07193544507026672,0.940057098865509,0.5914117097854614,-0.06894458830356598,0.9241068363189697,0.6147410273551941,-0.05986422672867775
0.885909914970398,0.6262338757514954,5.803683507110691e-07,0.8544666767120361,0.5850967764854431,-0.021002141758799553,0.8438613414764404,0.5232590436935425,-0.03400692716240883,0.8741487264633179,0.48561394214630127,-0.0477897934615612,0.9100230932235718,0.4763358533382416,-0.060641299933195114,0.8591200709342957,0.43678784370422363,-0.021677112206816673,0.8495278358459473,0.3648027181625366,-0.0425734706223011,0.8427929878234863,0.31809625029563904,-0.054436031728982925,0.8380278944969177,0.27767032384872437,-0.06133965030312538,0.8951041102409363,0.44346803426742554,-0.02795294299721718,0.9098676443099976,0.35752618312835693,-0.05252346768975258,0.919343113899231,0.3025837540626526,-0.06571969389915466,0.928806483745575,0.2530178427696228,-0.07018595933914185,0.9259682893753052,0.47239950299263,-0.03648502007126808,0.9394069314002991,0.4497409760951996,-0.07172015309333801,0.9164228439331055,0.5036984086036682,-0.07347170263528824,0.9016923308372498,0.5401327610015869,-0.06283622235059738,0.948152482509613,0.5139417052268982,-0.04631156101822853,0.9505333304405212,0.49669232964515686,-0.07093032449483871,0.9304873943328857,0.5348215103149414,-0.0652456060051918,0.9178290963172913,0.5628235340118408,-0.05387246236205101
0.8818184733390808,0.6165556907653809,5.561230977946252e-07,0.8485330939292908,0.5737707614898682,-0.02335917390882969,0.8375521302223206,0.5131669640541077,-0.037410058081150055,0.8682520985603333,0.47316014766693115,-0.052141569554805756,0.9013335108757019,0.4590699374675751,-0.06557609140872955,0.8517091274261475,0.42384764552116394,-0.02399614080786705,0.8404786586761475,0.34976819157600403,-0.046573419123888016,0.8322184681892395,0.30255985260009766,-0.05966050550341606,0.8270477056503296,0.2614983320236206,-0.06750388443470001,0.8886042237281799,0.42806899547576904,-0.029710866510868073,0.9018104076385498,0.3404741585254669,-0.055835191160440445,0.9111180305480957,0.284646213054657,-0.07015641033649445,0.921686053276062,0.23667855560779572,-0.07558378577232361,0.9201370477676392,0.4556677043437958,-0.03798419609665871,0.9338283538818359,0.43148162961006165,-0.07401815056800842,0.9109946489334106,0.4866359829902649,-0.07633607089519501,0.896429181098938,0.523861289024353,-0.06649346649646759,0.9431320428848267,0.49605295062065125,-0.04796420782804489,0.9466755390167236,0.48012256622314453,-0.07385571300983429,0.9252539873123169,0.5184104442596436,-0.06943213939666748,0.9105985760688782,0.5456945300102234,-0.05906523019075394
0.8826704025268555,0.6129236221313477,5.543984116229694e-07,0.848875880241394,0.5691259503364563,-0.0228346548974514,0.8381677269935608,0.5078535676002502,-0.03633520379662514,0.8694418668746948,0.46790939569473267,-0.05059892684221268,0.9031025767326355,0.45415961742401123,-0.06362803280353546,0.8527967929840088,0.4181138873100281,-0.022495590150356293,0.8421497344970703,0.3439568281173706,-0.04443683102726936,0.8347208499908447,0.2968587577342987,-0.057090941816568375,0.8302357196807861,0.2562550902366638,-0.06457943469285965,0.8899540305137634,0.42250943183898926,-0.028422128409147263,0.9039925932884216,0.33501115441322327,-0.05363152176141739,0.9137470126152039,0.2793193459510803,-0.06765363365411758,0.9245186448097229,0.23166075348854065,-0.07288838177919388,0.9212575554847717,0.45056483149528503,-0.03697700798511505,0.9348638653755188,0.42716220021247864,-0.07238530367612839,0.9116798043251038,0.48103344440460205,-0.07530158013105392,0.8969660401344299,0.5167624950408936,-0.06596685200929642,0.9433640241622925,0.491642564535141,-0.04716096073389053,0.9468826055526733,0.4757387936115265,-0.07255861163139343,0.9254047274589539,0.5137348175048828,-0.0683734118938446,0.9109235405921936,0.5403153896331787,-0.058282576501369476
0.8767163157463074,0.6128738522529602,5.383817551773973e-07,0.8441122770309448,0.5689772367477417,-0.021834969520568848,0.8314844369888306,0.5060067772865295,-0.03483523800969124,0.8604945540428162,0.46411818265914917,-0.048992786556482315,0.895878791809082,0.4524743854999542,-0.062071386724710464,0.8481736183166504,0.41628339886665344,-0.020973967388272285,0.8358526825904846,0.34100884199142456,-0.04251448065042496,0.8286346793174744,0.2932933568954468,-0.05489819496870041,0.8246400952339172,0.25282180309295654,-0.06197477877140045,0.884273886680603,0.42198723554611206,-0.026868578046560287,0.8980332612991333,0.3333893418312073,-0.051288969814777374,0.9084766507148743,0.27721235156059265,-0.06464267522096634,0.9199261665344238,0.23093156516551971,-0.06930040568113327,0.9148496985435486,0.44994086027145386,-0.03540860861539841,0.9276314973831177,0.42480286955833435,-0.07039158046245575,0.9055673480033875,0.47836834192276,-0.07345305383205414,0.8918285369873047,0.5168237686157227,-0.06395658850669861,0.9370185732841492,0.4900127053260803,-0.0454915352165699,0.9384443759918213,0.47153201699256897,-0.07025709748268127,0.9168986082077026,0.5101146697998047,-0.06586998701095581,0.9029791951179504,0.5405062437057495,-0.0555439293384552
0.8394391536712646,0.6043267250061035,6.068472657716484e-07,0.8036684393882751,0.5629227161407471,-0.02192099206149578,0.7905634045600891,0.49946632981300354,-0.034840844571590424,0.8239926695823669,0.45897936820983887,-0.04864034056663513,0.8596822023391724,0.45088839530944824,-0.06179451197385788,0.8096592426300049,0.4086773693561554,-0.023367030546069145,0.8019318580627441,0.3340243697166443,-0.04438907653093338,0.7967272996902466,0.28655046224594116,-0.05645127221941948,0.7945705652236938,0.2447773963212967,-0.06398878991603851,0.8470776677131653,0.4132474958896637,-0.029200643301010132,0.8660730719566345,0.3271981477737427,-0.054228369146585464,0.8778871893882751,0.27103930711746216,-0.06831138581037521,0.8900880813598633,0.22312098741531372,-0.07391837239265442,0.8785420060157776,0.4415380656719208,-0.03731224313378334,0.890338659286499,0.42076921463012695,-0.07131154090166092,0.8658753037452698,0.4735477566719055,-0.07419935613870621,0.8509324789047241,0.5098395943641663,-0.06537706404924393,0.9016507267951965,0.4825802445411682,-0.04706081002950668,0.9022899270057678,0.46934252977371216,-0.07155699282884598,0.8805534243583679,0.507827639579773,-0.06786799430847168,0.8668317794799805,0.5357589721679688,-0.058431319892406464
0.8116211295127869,0.6100032329559326,5.604078978649341e-07,0.7780227661132812,0.5692763328552246,-0.022544974461197853,0.764599621295929,0.5034285187721252,-0.03531542047858238,0.7963392734527588,0.4624052047729492,-0.04882591962814331,0.8334537148475647,0.4522797167301178,-0.06140933930873871,0.7853822112083435,0.4142642915248871,-0.0239468514919281,0.7760519981384277,0.33858945965766907,-0.04573412612080574,0.7693762183189392,0.2900807857513428,-0.05818335711956024,0.7653598785400391,0.24838672578334808,-0.06577944755554199,0.8215278387069702,0.4203505218029022,-0.0293901227414608,0.8377333879470825,0.3313075006008148,-0.05480390414595604,0.8490734100341797,0.2747545540332794,-0.06904984265565872,0.8608612418174744,0.22700197994709015,-0.07463359832763672,0.8515682816505432,0.4484439194202423,-0.03717520087957382,0.8652054667472839,0.4241347014904022,-0.07253023236989975,0.8415220379829407,0.4778521955013275,-0.07566903531551361,0.8259298205375671,0.5162242650985718,-0.06661755591630936,0.8736134171485901,0.4879158139228821,-0.04656663164496422,0.8729702830314636,0.476045697927475,-0.07258690893650055,0.8511446118354797,0.5149227976799011,-0.06938094645738602,0.8368511199951172,0.5439580082893372,-0.05997246131300926
0.7551882266998291,0.6117217540740967,5.423418087957543e-07,0.7218318581581116,0.5703344941139221,-0.019678473472595215,0.707221508026123,0.5079305768013,-0.031779564917087555,0.7371374368667603,0.467201828956604,-0.045009832829236984,0.7732478380203247,0.4592517018318176,-0.05764692649245262,0.7275230884552002,0.4154317080974579,-0.021205371245741844,0.7189408540725708,0.3399033844470978,-0.04144376888871193,0.7122916579246521,0.29352718591690063,-0.05314796045422554,0.7068444490432739,0.25372740626335144,-0.059867799282073975,0.7615938186645508,0.4228551685810089,-0.027654917910695076,0.7767901420593262,0.3350507318973541,-0.049375079572200775,0.7888386845588684,0.2791760563850403,-0.06079038977622986,0.8006694912910461,0.231871098279953,-0.06475802510976791,0.7906923890113831,0.45183929800987244,-0.0365421436727047,0.8015783429145813,0.4330960214138031,-0.06678348779678345,0.780052125453949,0.48233655095100403,-0.06909258663654327,0.7660945057868958,0.518008828163147,-0.06074224039912224,0.8125931620597839,0.49199751019477844,-0.04710322991013527,0.8124988079071045,0.4804289937019348,-0.06780499219894409,0.7915871143341064,0.5161428451538086,-0.06304877996444702,0.7787946462631226,0.5433558225631714,-0.05362647771835327
0.7109478116035461,0.6130247712135315,5.736788466492726e-07,0.673145592212677,0.5734031200408936,-0.01924191229045391,0.6537896394729614,0.5090804100036621,-0.030663471668958664,0.6806409358978271,0.46839749813079834,-0.04367532953619957,0.7175109386444092,0.45969802141189575,-0.05609384551644325,0.6745559573173523,0.41871920228004456,-0.020475666970014572,0.6645635962486267,0.343046098947525,-0.03990699723362923,0.6596060991287231,0.2971489429473877,-0.05047149211168289,0.6566234827041626,0.2569930851459503,-0.05635351315140724,0.7118166089057922,0.42328155040740967,-0.026369372382760048,0.7284443378448486,0.33649563789367676,-0.04835323616862297,0.7396330833435059,0.2802720367908478,-0.059979721903800964,0.7505151033401489,0.23417218029499054,-0.0637626051902771,0.7425751686096191,0.4488877058029175,-0.034499701112508774,0.74676114320755,0.4295833706855774,-0.06597018241882324,0.7266663312911987,0.48234492540359497,-0.06922896206378937,0.7154977321624756,0.5212445259094238,-0.060588907450437546,0.7657572031021118,0.4861992597579956,-0.044062260538339615,0.7609891891479492,0.4746856391429901,-0.06601525098085403,0.7414488792419434,0.5140964984893799,-0.06213676184415817,0.7294241189956665,0.5454576015472412,-0.052705924957990646
0.6656495332717896,0.6197307109832764,5.785301482319483e-07,0.6272673606872559,0.583681583404541,-0.01914215087890625,0.6059032082557678,0.5183243155479431,-0.030286427587270737,0.6295454502105713,0.47328445315361023,-0.04342411085963249,0.6638654470443726,0.4619815945625305,-0.05569330230355263,0.6269248127937317,0.4251828193664551,-0.017241578549146652,0.61669921875,0.34821617603302,-0.03726297989487648,0.6106314659118652,0.30000239610671997,-0.048441845923662186,0.607428789138794,0.2573908567428589,-0.05521843209862709,0.6646443009376526,0.4268226623535156,-0.024033574387431145,0.6781147122383118,0.33846989274024963,-0.047981761395931244,0.687383770942688,0.28137218952178955,-0.061149753630161285,0.6969007253646851,0.23279081284999847,-0.06594282388687134,0.6976690888404846,0.4510582983493805,-0.03327865153551102,0.7003587484359741,0.4271332621574402,-0.06706010550260544,0.679808497428894,0.486514151096344,-0.06910403072834015,0.6682631969451904,0.528539776802063,-0.05923270434141159,0.7237825989723206,0.4879907965660095,-0.044057976454496384,0.7178819179534912,0.47836682200431824,-0.06829153001308441,0.6967340111732483,0.5213479995727539,-0.0646810382604599,0.6841306686401367,0.5529235601425171,-0.05505757033824921
0.6442980170249939,0.6182089447975159,5.70702411550883e-07,0.6069723963737488,0.5847233533859253,-0.01839044690132141,0.5859122276306152,0.5177738666534424,-0.028743363916873932,0.6086257696151733,0.4711776077747345,-0.04134078696370125,0.6426894664764404,0.46071675419807434,-0.05310506001114845,0.6076075434684753,0.42083802819252014,-0.015614728443324566,0.5953493714332581,0.3435763120651245,-0.03410637751221657,0.5879126191139221,0.296450138092041,-0.044081296771764755,0.5831144452095032,0.2548343241214752,-0.049866873770952225,0.6436623930931091,0.4241408109664917,-0.022822503000497818,0.65655118227005,0.3338608741760254,-0.04590917006134987,0.6647740602493286,0.27406376600265503,-0.058595169335603714,0.6733250021934509,0.22502967715263367,-0.06258456408977509,0.6741008162498474,0.4486573040485382,-0.032424699515104294,0.6753845810890198,0.4237426817417145,-0.06709162145853043,0.6564583778381348,0.4839709401130676,-0.0700690746307373,0.6468878388404846,0.5272996425628662,-0.060018159449100494,0.6974115371704102,0.4851847290992737,-0.04334912449121475,0.6898825764656067,0.47250786423683167,-0.0684153363108635,0.6701714396476746,0.5190397500991821,-0.06476511061191559,0.6595650315284729,0.554198145866394,-0.05460309237241745
0.6224028468132019,0.6163893938064575,5.6593330555188e-07,0.583672821521759,0.5851773023605347,-0.018767988309264183,0.5628346800804138,0.519921600818634,-0.029925430193543434,0.5842269062995911,0.4705839157104492,-0.04310989007353783,0.6146543025970459,0.45584139227867126,-0.05534074828028679,0.5814849138259888,0.41943779587745667,-0.01850232481956482,0.5702754259109497,0.3411327004432678,-0.037517037242650986,0.5629667043685913,0.2940293550491333,-0.04758089780807495,0.5576561093330383,0.25174665451049805,-0.05342183634638786,0.619017481803894,0.4236370623111725,-0.025553259998559952,0.6331905722618103,0.3329416811466217,-0.04916700720787048,0.6415684819221497,0.2734296917915344,-0.06187316030263901,0.6498818397521973,0.2236231416463852,-0.06612638384103775,0.651005744934082,0.44907331466674805,-0.0347260981798172,0.6517060995101929,0.4239629805088043,-0.06953535228967667,0.6317340135574341,0.4843336045742035,-0.07206068187952042,0.6214149594306946,0.5269249081611633,-0.06197712942957878,0.6759201288223267,0.48642876744270325,-0.04519204795360565,0.6686291098594666,0.4722747504711151,-0.07038623094558716,0.6475479602813721,0.5175237655639648,-0.06656569987535477,0.6347002983093262,0.5514829158782959,-0.05643774941563606
