0.2676244378089905,0.7777299880981445,4.5728196340633076e-08,0.3000487983226776,0.759394645690918,-0.027087144553661346,0.32365795969963074,0.7158212661743164,-0.04077031835913658,0.30204933881759644,0.692986011505127,-0.05224684625864029,0.2714458703994751,0.6831634044647217,-0.06258171796798706,0.3086799681186676,0.6129350662231445,-0.029521645978093147,0.31039220094680786,0.5353755950927734,-0.051180653274059296,0.31151655316352844,0.48790186643600464,-0.06425680220127106,0.3095802962779999,0.44868898391723633,-0.07329902052879333,0.27597424387931824,0.6183708906173706,-0.02785438671708107,0.2711392343044281,0.6117078065872192,-0.058725908398628235,0.2777540385723114,0.6684863567352295,-0.06476452946662903,0.2841455042362213,0.6923620104789734,-0.062299009412527084,0.24651895463466644,0.6338655948638916,-0.02928258664906025,0.2401624321937561,0.6412991881370544,-0.058575354516506195,0.2540653347969055,0.6906562447547913,-0.05350566655397415,0.264739066362381,0.7036768198013306,-0.04329210892319679,0.21940770745277405,0.6553014516830444,-0.033298056572675705,0.21818342804908752,0.6603436470031738,-0.051817845553159714,0.23238210380077362,0.6945374608039856,-0.04571203887462616,0.24178457260131836,0.7039496898651123,-0.03637600690126419
0.26455721259117126,0.780868649482727,4.466298264560464e-08,0.29633474349975586,0.7617980241775513,-0.028289057314395905,0.31856024265289307,0.7196496725082397,-0.04221252724528313,0.29819053411483765,0.6971282958984375,-0.053453270345926285,0.26820534467697144,0.6862233281135559,-0.06323136389255524,0.30421796441078186,0.6169425845146179,-0.03100762329995632,0.3053315579891205,0.5393996834754944,-0.05353774502873421,0.3060747981071472,0.49165570735931396,-0.06732678413391113,0.30401909351348877,0.4523276686668396,-0.07668916136026382,0.2725970149040222,0.6235933899879456,-0.028761109337210655,0.26617687940597534,0.6143730282783508,-0.05991324037313461,0.27256178855895996,0.6713165044784546,-0.06590401381254196,0.2800028324127197,0.6964660286903381,-0.06332924962043762,0.24370251595973969,0.6388912796974182,-0.029821379110217094,0.23694667220115662,0.643832266330719,-0.05915708839893341,0.2500034272670746,0.6932593584060669,-0.0540199913084507,0.26092329621315,0.7066153883934021,-0.0437081940472126,0.21740813553333282,0.6599361896514893,-0.0336184985935688,0.21533721685409546,0.6623322367668152,-0.05208876356482506,0.22944319248199463,0.6959259510040283,-0.046003032475709915,0.2393312007188797,0.7056561708450317,-0.03666193410754204
0.2590140402317047,0.7794207334518433,5.210753073470187e-08,0.29195258021354675,0.7607744336128235,-0.029131080955266953,0.3136330246925354,0.7185637950897217,-0.04336173087358475,0.29328474402427673,0.6947460770606995,-0.05486861988902092,0.2633206248283386,0.6823805570602417,-0.06499487906694412,0.3014114201068878,0.6162304282188416,-0.031304631382226944,0.30297961831092834,0.538697361946106,-0.05350133031606674,0.3035053014755249,0.4904979467391968,-0.0672316625714302,0.30146074295043945,0.4503943920135498,-0.07668830454349518,0.27020829916000366,0.622067928314209,-0.028454814106225967,0.2618505358695984,0.6129968166351318,-0.06018330901861191,0.26764345169067383,0.6683509945869446,-0.0668364092707634,0.2756834328174591,0.6947227120399475,-0.06450337916612625,0.2414454072713852,0.6366097331047058,-0.028887538239359856,0.2333480417728424,0.6412638425827026,-0.05852219834923744,0.24564117193222046,0.689267635345459,-0.05405844748020172,0.2566753327846527,0.7037978172302246,-0.04402441531419754,0.21566684544086456,0.6569529175758362,-0.03214949741959572,0.21309998631477356,0.6591595411300659,-0.05145301669836044,0.22639937698841095,0.6926437616348267,-0.04627787694334984,0.23665517568588257,0.7034594416618347,-0.03729511797428131
0.19349442422389984,0.7722780704498291,2.2928468013105885e-08,0.22563186287879944,0.7521616220474243,-0.033858273178339005,0.24495133757591248,0.7058799266815186,-0.04633256793022156,0.2159973531961441,0.6830437779426575,-0.05373265966773033,0.18443989753723145,0.6666711568832397,-0.058424271643161774,0.2334289252758026,0.6064103841781616,-0.03293967619538307,0.2351703941822052,0.5289502143859863,-0.055063605308532715,0.23431076109409332,0.48220327496528625,-0.06795428693294525,0.23200556635856628,0.4411725699901581,-0.07652302086353302,0.2033119797706604,0.6128263473510742,-0.027981089428067207,0.19494213163852692,0.5969346165657043,-0.056688833981752396,0.1995190531015396,0.6545186638832092,-0.061663053929805756,0.20854514837265015,0.6782839298248291,-0.058660950511693954,0.17517557740211487,0.6259252429008484,-0.02723553031682968,0.16774967312812805,0.6223294138908386,-0.057404689490795135,0.1791933923959732,0.6758062243461609,-0.05324120074510574,0.19048404693603516,0.6869115233421326,-0.043120503425598145,0.15005628764629364,0.6466525197029114,-0.029598161578178406,0.14677220582962036,0.6389943361282349,-0.049358196556568146,0.1617036759853363,0.6751314997673035,-0.0432494655251503,0.17122392356395721,0.6875698566436768,-0.033543769270181656
0.1894453763961792,0.769412636756897,1.9270489204359365e-08,0.2220860868692398,0.7460244297981262,-0.033258553594350815,0.2396276891231537,0.698184072971344,-0.04528990760445595,0.21006427705287933,0.6751406192779541,-0.0525769405066967,0.17838069796562195,0.6598780155181885,-0.057169266045093536,0.22777950763702393,0.5979437232017517,-0.030251363292336464,0.2303125560283661,0.5224741697311401,-0.05252094939351082,0.22950969636440277,0.47531577944755554,-0.0662187710404396,0.22743546962738037,0.4349803328514099,-0.07537919282913208,0.19774995744228363,0.6078945398330688,-0.025517510250210762,0.1874546855688095,0.5880180597305298,-0.054602157324552536,0.1929619461297989,0.6462042331695557,-0.060128457844257355,0.20411229133605957,0.6712578535079956,-0.057327840477228165,0.17038431763648987,0.6236435174942017,-0.02508711628615856,0.15946462750434875,0.612669825553894,-0.055051740258932114,0.1718427985906601,0.6666265726089478,-0.050447627902030945,0.18534286320209503,0.6806741952896118,-0.040006086230278015,0.1468680500984192,0.646845817565918,-0.02781037427484989,0.13979411125183105,0.635871171951294,-0.04756443202495575,0.15464472770690918,0.6720361113548279,-0.04136316478252411,0.16564498841762543,0.6861146688461304,-0.03153534233570099
0.18554219603538513,0.7634726166725159,3.0458807032118784e-08,0.2173285037279129,0.7400957345962524,-0.03274109959602356,0.2349555939435959,0.6922758221626282,-0.04548249766230583,0.2046588659286499,0.6708129048347473,-0.053989212960004807,0.17268916964530945,0.6566108465194702,-0.060308363288640976,0.2209230214357376,0.5924686789512634,-0.03034372813999653,0.22250565886497498,0.5169103741645813,-0.05222295969724655,0.22146406769752502,0.46941426396369934,-0.06548310071229935,0.21903319656848907,0.42968493700027466,-0.07438497245311737,0.19068056344985962,0.6020801067352295,-0.02582755871117115,0.1775633543729782,0.586600661277771,-0.056400835514068604,0.1843584030866623,0.6424376368522644,-0.06311335414648056,0.19597819447517395,0.6680163741111755,-0.06076148524880409,0.16350895166397095,0.6191357970237732,-0.025295186787843704,0.15081200003623962,0.6139233708381653,-0.05643787235021591,0.16435937583446503,0.664734959602356,-0.05303726717829704,0.17810150980949402,0.6783146858215332,-0.04293590039014816,0.14034247398376465,0.6432766914367676,-0.027714496478438377,0.13306836783885956,0.6353765726089478,-0.04847374185919762,0.14793677628040314,0.6697306632995605,-0.04327860102057457,0.15941624343395233,0.6825559139251709,-0.03376643359661102
0.18414843082427979,0.7620313763618469,3.6950428494719745e-08,0.21589741110801697,0.7387012839317322,-0.03316761553287506,0.2331046760082245,0.6917564272880554,-0.04628324881196022,0.20272605121135712,0.6693650484085083,-0.05520841106772423,0.17041121423244476,0.6538125276565552,-0.061869364231824875,0.2196919023990631,0.590324878692627,-0.030187785625457764,0.2211541384458542,0.5149509310722351,-0.05158647522330284,0.21976611018180847,0.4675692617893219,-0.06422550231218338,0.21705235540866852,0.42787954211235046,-0.07273880392313004,0.18957850337028503,0.5993701219558716,-0.025339847430586815,0.17617179453372955,0.5851575136184692,-0.0551857091486454,0.18311280012130737,0.6406586170196533,-0.06114744395017624,0.19549345970153809,0.6653837561607361,-0.05846461281180382,0.16235284507274628,0.6158555150032043,-0.024596501141786575,0.14914989471435547,0.6119030714035034,-0.05535529553890228,0.16286379098892212,0.6627698540687561,-0.051574550569057465,0.17732083797454834,0.6760729551315308,-0.041410092264413834,0.1389128863811493,0.6391479969024658,-0.026881664991378784,0.13121485710144043,0.6328831911087036,-0.047570839524269104,0.1464180201292038,0.6676037907600403,-0.0425194650888443,0.15877705812454224,0.6802214980125427,-0.033185023814439774
0.18341480195522308,0.761364221572876,3.358366029715398e-08,0.21581324934959412,0.7386431097984314,-0.03202318027615547,0.2326844483613968,0.6910002827644348,-0.04465923085808754,0.20221087336540222,0.6684947609901428,-0.05340006947517395,0.17018646001815796,0.6538162231445312,-0.06009497120976448,0.21937339007854462,0.5888710021972656,-0.029280833899974823,0.22090262174606323,0.5136083364486694,-0.05045654997229576,0.2197008728981018,0.465809166431427,-0.06338952481746674,0.2169279307126999,0.4264143705368042,-0.07231388986110687,0.18895764648914337,0.5988733172416687,-0.024975761771202087,0.17491209506988525,0.5847814083099365,-0.05540075525641441,0.18235205113887787,0.6396291851997375,-0.062144238501787186,0.1946612149477005,0.6651294231414795,-0.05990305170416832,0.16188882291316986,0.6167029142379761,-0.02459842711687088,0.147927924990654,0.612951397895813,-0.055486660450696945,0.16232432425022125,0.6625809669494629,-0.052224524319171906,0.17706912755966187,0.6760755181312561,-0.04239453375339508,0.13899189233779907,0.641187846660614,-0.027128709480166435,0.1310851126909256,0.635567843914032,-0.048108600080013275,0.1463623344898224,0.6695279479026794,-0.043577682226896286,0.15917228162288666,0.6814574599266052,-0.03459812328219414
0.21000172197818756,0.7923758625984192,5.0544375795880114e-08,0.24102941155433655,0.7720116972923279,-0.030538424849510193,0.2610335350036621,0.728657066822052,-0.04405398666858673,0.2366475909948349,0.7092275619506836,-0.0541522391140461,0.20607954263687134,0.6990683674812317,-0.06288790702819824,0.24374237656593323,0.6302164793014526,-0.031090114265680313,0.24456502497196198,0.5555990934371948,-0.0521981380879879,0.24436581134796143,0.5082991123199463,-0.0658131018280983,0.24124577641487122,0.46866267919540405,-0.07523884624242783,0.21363496780395508,0.6381206512451172,-0.027383748441934586,0.20406652987003326,0.6273922324180603,-0.05953654646873474,0.2114526927471161,0.6823590993881226,-0.06788752973079681,0.22028550505638123,0.7121476531028748,-0.06625417619943619,0.18626457452774048,0.6543140411376953,-0.026879217475652695,0.17740267515182495,0.6555179953575134,-0.057606250047683716,0.1922311931848526,0.7040013074874878,-0.055237699300050735,0.20424464344978333,0.7223913669586182,-0.045781634747982025,0.16208449006080627,0.6762953400611877,-0.029086371883749962,0.15900476276874542,0.6732925772666931,-0.05014629662036896,0.17471128702163696,0.7064093947410583,-0.046472109854221344,0.1862998902797699,0.719865083694458,-0.037900686264038086
0.20841465890407562,0.7903227806091309,4.556234856067931e-08,0.23934383690357208,0.7705962657928467,-0.031130481511354446,0.2598370313644409,0.7277445793151855,-0.045021262019872665,0.2358085662126541,0.7074894309043884,-0.05533914640545845,0.20488940179347992,0.6962119936943054,-0.06418845802545547,0.24298888444900513,0.628440797328949,-0.03225630521774292,0.2433524876832962,0.5535281896591187,-0.053789108991622925,0.24313269555568695,0.5064367055892944,-0.06747972220182419,0.24012327194213867,0.4665815830230713,-0.07697714120149612,0.2129165530204773,0.6362442374229431,-0.028276480734348297,0.20265571773052216,0.6257408261299133,-0.0600198395550251,0.21029767394065857,0.6812507510185242,-0.06796931475400925,0.21947498619556427,0.7091143727302551,-0.06634418666362762,0.18562448024749756,0.6519750356674194,-0.027545349672436714,0.1755574643611908,0.6537327766418457,-0.05803621560335159,0.1905532032251358,0.702583909034729,-0.05514487251639366,0.203139528632164,0.7196058630943298,-0.045615002512931824,0.1614314615726471,0.6734326481819153,-0.029610486701130867,0.15721940994262695,0.671231746673584,-0.05054318159818649,0.17308330535888672,0.7048212885856628,-0.046528998762369156,0.18494267761707306,0.7180205583572388,-0.03785936161875725
0.20868566632270813,0.7905850410461426,4.087696581223099e-08,0.2402527630329132,0.770646333694458,-0.03150865435600281,0.26067325472831726,0.727743923664093,-0.04483942687511444,0.23637592792510986,0.707710862159729,-0.054310232400894165,0.20535065233707428,0.6970699429512024,-0.0622161440551281,0.24333781003952026,0.6284014582633972,-0.031711772084236145,0.24411842226982117,0.5540686249732971,-0.05269791558384895,0.2439548671245575,0.5069116353988647,-0.06617853790521622,0.2410135567188263,0.4671471118927002,-0.0754740983247757,0.21355733275413513,0.6360691785812378,-0.02738874778151512,0.20377835631370544,0.6251956224441528,-0.058271102607250214,0.21093539893627167,0.6803721785545349,-0.06606175005435944,0.21992740035057068,0.7093957662582397,-0.06434755027294159,0.18609003722667694,0.6517466306686401,-0.02642526663839817,0.1772875189781189,0.6529579758644104,-0.05660451576113701,0.19179487228393555,0.7018466591835022,-0.05426798388361931,0.20381301641464233,0.7194831967353821,-0.044984422624111176,0.16176822781562805,0.6733149290084839,-0.028265973553061485,0.15866810083389282,0.6696575880050659,-0.04899536445736885,0.1744513362646103,0.702664315700531,-0.045256562530994415,0.18571147322654724,0.7164645195007324,-0.03674978017807007
0.21045000851154327,0.7896407842636108,5.3524868093290934e-08,0.24191103875637054,0.7688649892807007,-0.031828317791223526,0.2623438835144043,0.725303053855896,-0.04536384716629982,0.2375500351190567,0.7056041955947876,-0.05503348261117935,0.20736196637153625,0.6946711540222168,-0.06313230097293854,0.24511650204658508,0.6272417306900024,-0.03173467144370079,0.24635571241378784,0.5527838468551636,-0.0525115467607975,0.2462535947561264,0.505583643913269,-0.06543939560651779,0.24348777532577515,0.4654270112514496,-0.0742863118648529,0.215013787150383,0.6354398727416992,-0.027357356622815132,0.20602527260780334,0.6221067905426025,-0.0584874264895916,0.2131989449262619,0.6766685843467712,-0.06614625453948975,0.2219996303319931,0.7063462138175964,-0.06414128094911575,0.18757948279380798,0.6512730717658997,-0.026356009766459465,0.1801065355539322,0.6509165167808533,-0.057315848767757416,0.19426560401916504,0.7003151774406433,-0.05500217154622078,0.20538640022277832,0.7182278633117676,-0.04540450498461723,0.16334812343120575,0.6728630065917969,-0.028098512440919876,0.16143497824668884,0.6668499112129211,-0.049212124198675156,0.1768273413181305,0.7007139325141907,-0.04523840546607971,0.18727944791316986,0.7151255011558533,-0.03644325211644173
0.2100394368171692,0.787742555141449,4.7129564251235934e-08,0.2416391670703888,0.7668886780738831,-0.031836315989494324,0.2619935870170593,0.7237224578857422,-0.04516293480992317,0.23749718070030212,0.7037946581840515,-0.054511658847332,0.20675700902938843,0.692943274974823,-0.06230470538139343,0.24532388150691986,0.6253915429115295,-0.03192749619483948,0.24674154818058014,0.551626980304718,-0.05277780443429947,0.24665386974811554,0.5045206546783447,-0.0660916194319725,0.24378885328769684,0.46421512961387634,-0.07528647035360336,0.21531134843826294,0.6336249113082886,-0.027535712346434593,0.20604301989078522,0.6205739378929138,-0.05820736289024353,0.21324913203716278,0.6755031943321228,-0.06587659567594528,0.22210384905338287,0.70509934425354,-0.06410026550292969,0.18785367906093597,0.6493853330612183,-0.026536477729678154,0.17967489361763,0.6488468647003174,-0.056815117597579956,0.19412754476070404,0.6981849074363708,-0.05445681884884834,0.20549863576889038,0.7163644433021545,-0.045116256922483444,0.16363117098808289,0.671039342880249,-0.028339453041553497,0.16083669662475586,0.6651998162269592,-0.048984576016664505,0.17655812203884125,0.6987246870994568,-0.04496234282851219,0.18727238476276398,0.7133589386940002,-0.03631414473056793
0.196054145693779,0.6927541494369507,5.667550873056371e-09,0.2270258516073227,0.6633583307266235,-0.02954070083796978,0.24442511796951294,0.6132147908210754,-0.03986964002251625,0.2166464924812317,0.5869461894035339,-0.04637715592980385,0.1836088001728058,0.5740358829498291,-0.050378236919641495,0.2284696400165558,0.5182406306266785,-0.025777164846658707,0.2311553955078125,0.4407452940940857,-0.04617128521203995,0.23198202252388,0.394633948802948,-0.059281304478645325,0.229536235332489,0.3550231456756592,-0.06807857006788254,0.19743357598781586,0.529204249382019,-0.022908451035618782,0.1899050921201706,0.5064989924430847,-0.051096610724925995,0.19737525284290314,0.5616907477378845,-0.05787525698542595,0.20582985877990723,0.589219331741333,-0.05613705515861511,0.16989518702030182,0.5467992424964905,-0.02379481866955757,0.16171370446681976,0.5342864990234375,-0.05152318626642227,0.17677374184131622,0.5845749378204346,-0.0476686954498291,0.18873167037963867,0.6012986302375793,-0.03807111829519272,0.14739938080310822,0.5729373693466187,-0.027579331770539284,0.1432347595691681,0.5612770318984985,-0.043965987861156464,0.15899866819381714,0.5918040871620178,-0.037064678966999054,0.1690046340227127,0.6060494184494019,-0.027331197634339333
0.1940857172012329,0.6845123171806335,-2.986643110602927e-08,0.22477981448173523,0.6546337604522705,-0.027776233851909637,0.24248278141021729,0.6059474349021912,-0.03686196357011795,0.2146148681640625,0.5793039798736572,-0.042202968150377274,0.1815883070230484,0.567609429359436,-0.0449964813888073,0.22651389241218567,0.511614203453064,-0.024206681177020073,0.22819633781909943,0.43433070182800293,-0.04391103610396385,0.22831033170223236,0.3891911208629608,-0.057563841342926025,0.22558939456939697,0.3499661982059479,-0.06689216196537018,0.19605329632759094,0.5241739749908447,-0.02149517834186554,0.18855316936969757,0.500352680683136,-0.04800921678543091,0.1952226310968399,0.5552036166191101,-0.05488824471831322,0.20416812598705292,0.5827150344848633,-0.0540027990937233,0.16904087364673615,0.5412948131561279,-0.022358611226081848,0.15992338955402374,0.5247220993041992,-0.04775490611791611,0.1741091012954712,0.5743242502212524,-0.04368048906326294,0.18721920251846313,0.592987060546875,-0.034748006612062454,0.14766210317611694,0.5663907527923584,-0.02606576308608055,0.14140111207962036,0.5501672625541687,-0.04047273471951485,0.15676844120025635,0.5799936056137085,-0.032905999571084976,0.1681491732597351,0.5964139699935913,-0.02322624810039997
0.19408640265464783,0.6805338263511658,1.7397607798841364e-09,0.2239714115858078,0.6512464284896851,-0.02868565544486046,0.24082446098327637,0.6030367612838745,-0.039487387984991074,0.2120877206325531,0.5775498747825623,-0.04693417251110077,0.1789957582950592,0.5657608509063721,-0.05215256288647652,0.22535166144371033,0.5086951851844788,-0.024754753336310387,0.22638368606567383,0.4320150911808014,-0.044142015278339386,0.2264983057975769,0.3862706422805786,-0.05669210106134415,0.22407248616218567,0.3479119539260864,-0.06527820974588394,0.19486939907073975,0.5204546451568604,-0.022232038900256157,0.18646889925003052,0.498108834028244,-0.050409555435180664,0.19277465343475342,0.5516940355300903,-0.057286959141492844,0.20158997178077698,0.5796766877174377,-0.05572513863444328,0.16814786195755005,0.5386009216308594,-0.023320432752370834,0.15817147493362427,0.5253296494483948,-0.050481125712394714,0.17245879769325256,0.5729569792747498,-0.04666103795170784,0.18529704213142395,0.5911916494369507,-0.03734433650970459,0.14677898585796356,0.5648183226585388,-0.027252689003944397,0.1406322866678238,0.5514132976531982,-0.043352674692869186,0.1556534767150879,0.580200731754303,-0.03672025725245476,0.16691675782203674,0.5950765013694763,-0.027338707819581032
0.19412600994110107,0.6801896095275879,-5.6555675698177765e-09,0.2237856686115265,0.650003969669342,-0.027901966124773026,0.2403106689453125,0.6017166972160339,-0.03817087784409523,0.21177630126476288,0.5764535665512085,-0.045073430985212326,0.17862394452095032,0.5652810335159302,-0.04956765100359917,0.22422824800014496,0.5071613192558289,-0.024250933900475502,0.22544468939304352,0.4308941960334778,-0.043934423476457596,0.22565419971942902,0.3849825859069824,-0.057049620896577835,0.22282597422599792,0.34657853841781616,-0.06612072139978409,0.19357264041900635,0.520413339138031,-0.02199506014585495,0.1849450021982193,0.497908353805542,-0.049475282430648804,0.19266736507415771,0.5525566935539246,-0.056018345057964325,0.20163500308990479,0.5798416137695312,-0.054600268602371216,0.16680634021759033,0.539557933807373,-0.02336827665567398,0.15689519047737122,0.5258897542953491,-0.049771521240472794,0.17231795191764832,0.5743528008460999,-0.04543054476380348,0.1853053718805313,0.5918567776679993,-0.03620193526148796,0.14588308334350586,0.5668454170227051,-0.027591031044721603,0.13951370120048523,0.5547490119934082,-0.042978499084711075,0.15536850690841675,0.5837703943252563,-0.03599660471081734,0.16686159372329712,0.5975754261016846,-0.026704320684075356
0.19409187138080597,0.6803646087646484,-1.6919052825414838e-08,0.22361376881599426,0.6500557065010071,-0.02710883319377899,0.23960630595684052,0.6020439267158508,-0.037065539509058,0.21039552986621857,0.5769960880279541,-0.043796803802251816,0.1771545708179474,0.5667613744735718,-0.04830475151538849,0.223704993724823,0.5084093809127808,-0.024082250893115997,0.22442784905433655,0.43231400847435,-0.04388943314552307,0.22459612786769867,0.38649219274520874,-0.05748140439391136,0.2222251147031784,0.3480415344238281,-0.06690989434719086,0.19350777566432953,0.5223623514175415,-0.02218855544924736,0.18453867733478546,0.49930131435394287,-0.049500249326229095,0.19176767766475677,0.55348801612854,-0.05638597160577774,0.2010960876941681,0.5813294649124146,-0.055399488657712936,0.16726267337799072,0.5418608784675598,-0.02380307763814926,0.15662777423858643,0.5265434384346008,-0.04970712959766388,0.17135266959667206,0.5741940140724182,-0.045547086745500565,0.1844213455915451,0.5928396582603455,-0.036602865904569626,0.14704594016075134,0.5696223378181458,-0.02819165214896202,0.1397356390953064,0.5545724034309387,-0.04303893819451332,0.15525616705417633,0.5827008485794067,-0.03579568490386009,0.16690030694007874,0.5975677967071533,-0.02642963081598282
0.2513430714607239,0.5761257410049438,-5.9505424587769085e-08,0.28548234701156616,0.5426871180534363,-0.02103986218571663,0.303141325712204,0.5027073621749878,-0.03102164715528488,0.2952919006347656,0.4652014672756195,-0.03915095329284668,0.26663240790367126,0.44506147503852844,-0.04460998624563217,0.2961573898792267,0.3980417847633362,-0.02093668468296528,0.30087339878082275,0.3205953538417816,-0.04130774363875389,0.3038347065448761,0.2756788730621338,-0.05544044449925423,0.30286264419555664,0.2362539917230606,-0.06537293642759323,0.2661822736263275,0.4106921851634979,-0.022480083629488945,0.26441487669944763,0.3765239715576172,-0.04913703724741936,0.26643648743629456,0.43765631318092346,-0.054081324487924576,0.27001091837882996,0.46508902311325073,-0.0524376817047596,0.23680099844932556,0.4305376708507538,-0.026979835703969002,0.23425568640232086,0.4039589762687683,-0.051091961562633514,0.24461108446121216,0.458660751581192,-0.042149484157562256,0.253282368183136,0.482183575630188,-0.030735623091459274,0.21315334737300873,0.4615454375743866,-0.034013208001852036,0.2099681794643402,0.44194144010543823,-0.04563967138528824,0.22448928654193878,0.47181951999664307,-0.03473683446645737,0.23341569304466248,0.48784762620925903,-0.023904092609882355
0.25633785128593445,0.5764331817626953,-7.275671265460915e-08,0.2894243001937866,0.5402026176452637,-0.01791316643357277,0.30684345960617065,0.5013279914855957,-0.026632435619831085,0.2990056276321411,0.4636770188808441,-0.03372237831354141,0.2692500054836273,0.44513142108917236,-0.037807758897542953,0.2998847961425781,0.3991963863372803,-0.01686093956232071,0.30403897166252136,0.32201457023620605,-0.037340980023145676,0.30766499042510986,0.27672284841537476,-0.05185554921627045,0.30736279487609863,0.2383844554424286,-0.061838194727897644,0.27042707800865173,0.4120371341705322,-0.01934376172721386,0.27135100960731506,0.37499845027923584,-0.04620189219713211,0.27260082960128784,0.437988817691803,-0.05131020396947861,0.2750234305858612,0.4653018116950989,-0.04981539025902748,0.2412799596786499,0.4322206676006317,-0.024489903822541237,0.2395281195640564,0.40267765522003174,-0.048158079385757446,0.24949701130390167,0.45744287967681885,-0.03835449367761612,0.2586350739002228,0.48189061880111694,-0.02647678554058075,0.2194884568452835,0.46542656421661377,-0.031814008951187134,0.21489903330802917,0.44327136874198914,-0.041252050548791885,0.22973471879959106,0.47210538387298584,-0.028310716152191162,0.23880954086780548,0.48741984367370605,-0.016540449112653732
0.2609100341796875,0.5786397457122803,-3.008080895483545e-08,0.2932317852973938,0.5453265309333801,-0.018294082954525948,0.3112058937549591,0.5054991245269775,-0.02956278622150421,0.3034058213233948,0.4663800001144409,-0.03996029868721962,0.27321067452430725,0.44825243949890137,-0.0481090173125267,0.3032035231590271,0.4023294150829315,-0.019665587693452835,0.3082142174243927,0.3242310881614685,-0.04005805402994156,0.31230640411376953,0.2776634991168976,-0.05386774614453316,0.31118738651275635,0.23838016390800476,-0.06371869891881943,0.27397391200065613,0.4150487780570984,-0.022929629310965538,0.27501678466796875,0.37762194871902466,-0.050773750990629196,0.2790178656578064,0.4404764473438263,-0.05612892657518387,0.28094956278800964,0.4661664366722107,-0.05462970957159996,0.24548059701919556,0.43498337268829346,-0.02850409597158432,0.24299895763397217,0.40568405389785767,-0.052729953080415726,0.25577908754348755,0.4600057899951935,-0.042374998331069946,0.26383811235427856,0.4838838577270508,-0.030241230502724648,0.22233504056930542,0.46573537588119507,-0.03632050007581711,0.2183246910572052,0.44538435339927673,-0.04727946221828461,0.23429007828235626,0.4744626581668854,-0.03502907603979111,0.2426132708787918,0.4889395236968994,-0.023585600778460503
0.2618499994277954,0.5790228247642517,-4.2405325473282574e-08,0.2941041588783264,0.5439374446868896,-0.01892644539475441,0.3106541931629181,0.5055627822875977,-0.029195096343755722,0.3034035265445709,0.467479944229126,-0.038155410438776016,0.27388885617256165,0.448329895734787,-0.04459654912352562,0.3037830889225006,0.4031223952770233,-0.018426131457090378,0.309019535779953,0.3262193202972412,-0.038051072508096695,0.3129638135433197,0.27971988916397095,-0.05138920247554779,0.31204479932785034,0.24045296013355255,-0.06068160757422447,0.2743876576423645,0.41540491580963135,-0.020915919914841652,0.27468037605285645,0.37784868478775024,-0.04775458946824074,0.2777601182460785,0.439635694026947,-0.05256831273436546,0.2801709771156311,0.46684548258781433,-0.050581082701683044,0.2458256632089615,0.4347362220287323,-0.025990348309278488,0.24388575553894043,0.405527800321579,-0.04990730062127113,0.25584620237350464,0.4597136676311493,-0.04033801332116127,0.26409590244293213,0.48456892371177673,-0.028407979756593704,0.2234518975019455,0.4661419987678528,-0.0333215668797493,0.2199830412864685,0.443145215511322,-0.04396192356944084,0.23558250069618225,0.47228991985321045,-0.0319124199450016,0.24409443140029907,0.4887699484825134,-0.0204321276396513
0.26314419507980347,0.5844731330871582,-7.211068719925606e-08,0.2960094213485718,0.5479565262794495,-0.01851154863834381,0.3135654330253601,0.5098319053649902,-0.0286699365824461,0.30499276518821716,0.47006362676620483,-0.03693551942706108,0.27450114488601685,0.45087161660194397,-0.042228344827890396,0.3060406744480133,0.40911170840263367,-0.020521050319075584,0.3107469379901886,0.3303418755531311,-0.04240325093269348,0.31444621086120605,0.28304439783096313,-0.057987798005342484,0.3131905198097229,0.24279457330703735,-0.06875133514404297,0.2768758237361908,0.42133864760398865,-0.02246851660311222,0.27820006012916565,0.38308918476104736,-0.048683442175388336,0.2800147235393524,0.4479224681854248,-0.052682384848594666,0.282226026058197,0.47238248586654663,-0.051096271723508835,0.24728088080883026,0.43971484899520874,-0.026928231120109558,0.24585729837417603,0.4087085425853729,-0.05015503242611885,0.2566564977169037,0.46372246742248535,-0.03875656798481941,0.2656557261943817,0.4886973202228546,-0.026325441896915436,0.2249177247285843,0.4705682098865509,-0.033599767833948135,0.22006456553936005,0.4465538263320923,-0.04315107688307762,0.23626087605953217,0.4760904610157013,-0.029293939471244812,0.24519500136375427,0.4927392899990082,-0.01703500561416149
