0.7219561338424683,0.5762211084365845,-2.722572673974355e-07,0.6958828568458557,0.48106175661087036,0.005485110450536013,0.6452842950820923,0.4093250632286072,0.0012330727186053991,0.593900740146637,0.3672056794166565,-0.004438074771314859,0.5694748759269714,0.3205188512802124,-0.010350584983825684,0.5782076716423035,0.4310639500617981,-0.017287371680140495,0.5016521215438843,0.45980268716812134,-0.02746603824198246,0.5228151082992554,0.48227599263191223,-0.03057706169784069,0.5531961917877197,0.4798237383365631,-0.031115857884287834,0.5707449316978455,0.49518293142318726,-0.024633191525936127,0.4973262846469879,0.5197482705116272,-0.03132094815373421,0.5256716012954712,0.5356565713882446,-0.026995452120900154,0.55910724401474,0.5306345820426941,-0.023777250200510025,0.5703380107879639,0.5610867738723755,-0.03001522459089756,0.5091357231140137,0.5783904194831848,-0.034781768918037415,0.540237545967102,0.5865894556045532,-0.021842660382390022,0.5728467702865601,0.5809022188186646,-0.01362667791545391,0.57656329870224,0.6252312660217285,-0.03447888419032097,0.539854884147644,0.6285363435745239,-0.03780684620141983,0.5684487223625183,0.630144476890564,-0.02653363347053528,0.5938512086868286,0.6249908208847046,-0.016703419387340546
0.6918283700942993,0.5842064023017883,-2.2368510599335423e-07,0.666187584400177,0.4871949255466461,0.0018294318579137325,0.6182345151901245,0.4163661599159241,-0.003377616638317704,0.5629321336746216,0.3784669041633606,-0.008694274351000786,0.5369210243225098,0.3287709951400757,-0.013589531183242798,0.547878086566925,0.4425453543663025,-0.01762985624372959,0.4699036478996277,0.4709005355834961,-0.02545480616390705,0.4915410578250885,0.49124598503112793,-0.02649007737636566,0.5221389532089233,0.4893256425857544,-0.025691242888569832,0.5396992564201355,0.5085811614990234,-0.02153491973876953,0.4674904942512512,0.53769451379776,-0.026068296283483505,0.49609866738319397,0.5496681332588196,-0.02110489271581173,0.5281972885131836,0.5424309372901917,-0.017697341740131378,0.5394420027732849,0.574745237827301,-0.023724809288978577,0.4777807891368866,0.5952515006065369,-0.026620162650942802,0.5072253942489624,0.6006122827529907,-0.014571723528206348,0.5379329919815063,0.5933119058609009,-0.00738069973886013,0.5464932322502136,0.6381325125694275,-0.025096623227000237,0.5116958618164062,0.6453241109848022,-0.027596697211265564,0.538637638092041,0.6441711783409119,-0.017795786261558533,0.5623423457145691,0.636570155620575,-0.008982277475297451
0.6824181079864502,0.5828057527542114,-2.2221185247417452e-07,0.6590182781219482,0.4883541166782379,0.0004990410525351763,0.6124123930931091,0.41726675629615784,-0.004658954218029976,0.5578842759132385,0.38136252760887146,-0.00956034380942583,0.5293291807174683,0.3348892629146576,-0.013802072033286095,0.5424110293388367,0.44376298785209656,-0.017524681985378265,0.4659673869609833,0.4714597463607788,-0.024769671261310577,0.4858439266681671,0.49417999386787415,-0.0249516312032938,0.5151407122612,0.49292710423469543,-0.02368577942252159,0.5339310169219971,0.509238600730896,-0.020617583766579628,0.4610380232334137,0.5396616458892822,-0.025261495262384415,0.4886277914047241,0.5533336400985718,-0.02013770304620266,0.5198090672492981,0.545390248298645,-0.016579199582338333,0.5339391231536865,0.5753459334373474,-0.022212591022253036,0.46970024704933167,0.5981184840202332,-0.026514749974012375,0.4980826675891876,0.6032487154006958,-0.015230730175971985,0.5289131999015808,0.5944646596908569,-0.00808137096464634,0.5413498878479004,0.6383708119392395,-0.022918518632650375,0.5046000480651855,0.6470136642456055,-0.027005987241864204,0.5295966267585754,0.6449503302574158,-0.018179742619395256,0.5532103180885315,0.635959267616272,-0.009804243221879005
0.6597373485565186,0.5828759074211121,-2.177401228209419e-07,0.6353553533554077,0.4874723553657532,-0.00036329327849671245,0.5868890285491943,0.4172442853450775,-0.005868928972631693,0.5325003862380981,0.37875598669052124,-0.011120346374809742,0.504938006401062,0.33232802152633667,-0.015597906894981861,0.5184151530265808,0.4426115155220032,-0.018103040754795074,0.4433654248714447,0.46884503960609436,-0.027271753177046776,0.4637759029865265,0.4911060631275177,-0.02920299395918846,0.49319562315940857,0.4896341860294342,-0.028976231813430786,0.5086815357208252,0.5096091032028198,-0.021242333576083183,0.4369547665119171,0.5361911058425903,-0.027284866198897362,0.465201735496521,0.5497441291809082,-0.02276476100087166,0.49652382731437683,0.5424135327339172,-0.019323723390698433,0.507754921913147,0.5771253705024719,-0.023143615573644638,0.44623932242393494,0.5977506041526794,-0.028225868940353394,0.47460511326789856,0.603648841381073,-0.016982395201921463,0.5050374269485474,0.5962483882904053,-0.00960285123437643,0.514153003692627,0.6411951780319214,-0.024341272190213203,0.4792459309101105,0.6503098011016846,-0.02812645584344864,0.5039711594581604,0.6491909623146057,-0.018831519410014153,0.5269495844841003,0.6411170363426208,-0.010057431645691395
0.6349373459815979,0.5827072262763977,-1.924827159882625e-07,0.61151522397995,0.4843286871910095,0.002987833460792899,0.5650811195373535,0.41723331809043884,-0.0018367900047451258,0.5119396448135376,0.38318291306495667,-0.007618920411914587,0.480988472700119,0.3394523859024048,-0.013241183012723923,0.4875926673412323,0.44475552439689636,-0.013836191035807133,0.4158303439617157,0.47593003511428833,-0.02379867248237133,0.4374416768550873,0.49299949407577515,-0.027339225634932518,0.46896588802337646,0.4903569221496582,-0.02762760780751705,0.477434903383255,0.5135259628295898,-0.01861143298447132,0.41251522302627563,0.5403328537940979,-0.0242630522698164,0.4434865415096283,0.5493127703666687,-0.02194244973361492,0.47759127616882324,0.542511522769928,-0.01964854635298252,0.4782305955886841,0.5819249153137207,-0.02190735749900341,0.42370691895484924,0.5993887782096863,-0.026547180488705635,0.45379289984703064,0.6008517742156982,-0.017629291862249374,0.4857472777366638,0.5931078791618347,-0.011739554814994335,0.4876282811164856,0.6456783413887024,-0.024267952889204025,0.4664497673511505,0.653366208076477,-0.028625065460801125,0.49337100982666016,0.6484797596931458,-0.021780626848340034,0.5157857537269592,0.6387007832527161,-0.01443774439394474
0.6278910636901855,0.581052303314209,-2.2392147513983218e-07,0.6060982942581177,0.48166072368621826,0.003140605054795742,0.5604555010795593,0.41502809524536133,-0.0012192886788398027,0.5068504810333252,0.38063111901283264,-0.00607635360211134,0.4742387533187866,0.3416505753993988,-0.010748338885605335,0.4829045832157135,0.4411914646625519,-0.016133572906255722,0.4126676619052887,0.46877825260162354,-0.024587616324424744,0.43534746766090393,0.4854331314563751,-0.026364430785179138,0.4668938219547272,0.4827532172203064,-0.025696298107504845,0.47172823548316956,0.5111299753189087,-0.020602814853191376,0.40679511427879333,0.5339444875717163,-0.02497718296945095,0.4377484917640686,0.5439057946205139,-0.02087215520441532,0.47140079736709595,0.5382283329963684,-0.017833305522799492,0.47235798835754395,0.5805792808532715,-0.02330598048865795,0.41642865538597107,0.5955716967582703,-0.027334148064255714,0.4476500451564789,0.598440408706665,-0.016582170501351357,0.4804741144180298,0.5914767980575562,-0.009666531346738338,0.4823545813560486,0.6442834138870239,-0.02492966689169407,0.4544910788536072,0.6500539779663086,-0.028544249013066292,0.4821182191371918,0.645054817199707,-0.01958274468779564,0.5061951279640198,0.6352334022521973,-0.010962586849927902
0.6078488826751709,0.5840950608253479,-2.2774133867642377e-07,0.585387110710144,0.48536455631256104,0.006136198062449694,0.5405318737030029,0.4163733720779419,0.004462915472686291,0.48890405893325806,0.3848477005958557,0.0016325825126841664,0.45882609486579895,0.3463001251220703,-0.001211691414937377,0.455297589302063,0.4466302692890167,-0.010130004957318306,0.38628101348876953,0.47842979431152344,-0.012874884530901909,0.4032149016857147,0.49939367175102234,-0.010927870869636536,0.4296337962150574,0.5010997653007507,-0.008923359215259552,0.44582799077033997,0.5102188587188721,-0.015689246356487274,0.3793162703514099,0.5424537658691406,-0.015463633462786674,0.4043729603290558,0.5560212135314941,-0.009588014334440231,0.4353325366973877,0.5517874956130981,-0.0063765631057322025,0.4478163421154022,0.5748713612556458,-0.01911308243870735,0.3918561637401581,0.6008744835853577,-0.02068408951163292,0.42120566964149475,0.6042302846908569,-0.010600639507174492,0.45319443941116333,0.5969226956367493,-0.004904816392809153,0.458810955286026,0.637886643409729,-0.021314553916454315,0.42932242155075073,0.6531860828399658,-0.025185706093907356,0.45593079924583435,0.6460311412811279,-0.017197763547301292,0.4803135395050049,0.6344629526138306,-0.009518129751086235
0.5903862714767456,0.5791803002357483,-2.124436235817484e-07,0.5707796812057495,0.482614666223526,-0.00028168357675895095,0.5277011394500732,0.41402143239974976,-0.005795513279736042,0.476211816072464,0.37833088636398315,-0.011265983805060387,0.44554099440574646,0.3380110263824463,-0.016721438616514206,0.4427409768104553,0.442777156829834,-0.018141543492674828,0.37725016474723816,0.4722965359687805,-0.02545413188636303,0.395608514547348,0.4912996292114258,-0.027316812425851822,0.4230973422527313,0.49035149812698364,-0.02757028490304947,0.4316265285015106,0.5099456906318665,-0.02151581272482872,0.3696343004703522,0.5372032523155212,-0.025119159370660782,0.3947582542896271,0.5508012175559998,-0.021588202565908432,0.4258972704410553,0.547862708568573,-0.019729165360331535,0.4320439398288727,0.577970027923584,-0.023379283025860786,0.37851521372795105,0.5971813797950745,-0.027078909799456596,0.4048542082309723,0.6031105518341064,-0.017961770296096802,0.43617063760757446,0.5984050631523132,-0.012638544663786888,0.441417932510376,0.6424552798271179,-0.024568211287260056,0.410531222820282,0.656097948551178,-0.02932276390492916,0.43229642510414124,0.6512364745140076,-0.022195516154170036,0.4541732668876648,0.6409032344818115,-0.01503888051956892
0.5758955478668213,0.5815862417221069,-2.0400578648605006e-07,0.5570671558380127,0.4850589334964752,0.0014252439141273499,0.5134235620498657,0.41452351212501526,-0.0006796554080210626,0.46173274517059326,0.37717458605766296,-0.0030741768423467875,0.43011125922203064,0.33976709842681885,-0.005620093084871769,0.4269214868545532,0.44947272539138794,-0.009710554964840412,0.3649541735649109,0.4750845730304718,-0.012737156823277473,0.38314005732536316,0.49595555663108826,-0.013502002693712711,0.4116657078266144,0.4973066449165344,-0.01323783677071333,0.41476723551750183,0.5157796740531921,-0.011885734274983406,0.36092740297317505,0.5420137047767639,-0.00981417391449213,0.38667169213294983,0.5547969937324524,-0.006387385074049234,0.41780996322631836,0.5507024526596069,-0.005120411980897188,0.41593122482299805,0.5834537148475647,-0.012594776228070259,0.36812716722488403,0.6018007397651672,-0.01241376530379057,0.39418289065361023,0.6075527667999268,-0.006949782837182283,0.4248045086860657,0.6028174161911011,-0.004846963565796614,0.4266032874584198,0.6479531526565552,-0.012414064258337021,0.4076819121837616,0.6560025215148926,-0.015269486233592033,0.4325854182243347,0.6511448621749878,-0.010607611387968063,0.45611274242401123,0.6413809657096863,-0.005521128419786692
0.5263693928718567,0.516123354434967,-1.403842588842963e-07,0.5057080388069153,0.4192085564136505,-0.007738043088465929,0.4569751024246216,0.34527140855789185,-0.01407739520072937,0.4014478027820587,0.3115221858024597,-0.01967236027121544,0.36761537194252014,0.2687360942363739,-0.025133514776825905,0.36039799451828003,0.3843330442905426,-0.011103412136435509,0.3015378713607788,0.41793152689933777,-0.018651241436600685,0.31058406829833984,0.4455936849117279,-0.023962639272212982,0.33303648233413696,0.4504460096359253,-0.02700795605778694,0.352996289730072,0.4519728124141693,-0.011448219418525696,0.3017348051071167,0.48397311568260193,-0.014457548968493938,0.3267381191253662,0.4989721477031708,-0.013643878512084484,0.3577725887298584,0.4931986629962921,-0.013662151992321014,0.3597032129764557,0.5192376375198364,-0.011926012113690376,0.3155859410762787,0.5448286533355713,-0.017405619844794273,0.3422376215457916,0.553382396697998,-0.01150014903396368,0.37299665808677673,0.5466240048408508,-0.007868276908993721,0.37452566623687744,0.5832855105400085,-0.012668182142078876,0.3486160337924957,0.6046963930130005,-0.018961668014526367,0.37393638491630554,0.604983389377594,-0.013301079161465168,0.39829063415527344,0.5957070589065552,-0.006850728765130043
0.5184602737426758,0.4926909804344177,-2.6340063641328015e-07,0.4974779784679413,0.3920343816280365,-0.0020223180763423443,0.4433540999889374,0.31913959980010986,-0.005626358091831207,0.38444679975509644,0.2854178547859192,-0.009537645615637302,0.3530087471008301,0.24107632040977478,-0.014390399679541588,0.35033145546913147,0.35162046551704407,-0.011933621019124985,0.29122477769851685,0.3933987319469452,-0.019647182896733284,0.2991653084754944,0.42891061305999756,-0.023358028382062912,0.320296049118042,0.4399760365486145,-0.025020543485879898,0.3423216938972473,0.41849660873413086,-0.014750256203114986,0.2859010100364685,0.45525845885276794,-0.01735476218163967,0.3072788119316101,0.4783018231391907,-0.014762368984520435,0.33633729815483093,0.47648829221725464,-0.013690457679331303,0.34753936529159546,0.48637863993644714,-0.016711382195353508,0.3018079400062561,0.5163354873657227,-0.02109511010348797,0.3283730745315552,0.5295661687850952,-0.013000117614865303,0.35932865738868713,0.524199366569519,-0.00835640262812376,0.3614436686038971,0.5533876419067383,-0.01849992200732231,0.33493730425834656,0.5716825127601624,-0.023412348702549934,0.3621850609779358,0.5724491477012634,-0.01595698483288288,0.38730964064598083,0.5633629560470581,-0.008613725192844868
0.510769784450531,0.47881194949150085,-2.7760111720454006e-07,0.4893838167190552,0.3779776692390442,0.002867960138246417,0.44043976068496704,0.305260568857193,0.0009781734552234411,0.3821287155151367,0.2683262228965759,-0.0014178233686834574,0.34957408905029297,0.22283701598644257,-0.004198359325528145,0.34758487343788147,0.3350163698196411,-0.0075492411851882935,0.28874650597572327,0.3745642900466919,-0.007434670347720385,0.3002738356590271,0.4050571620464325,-0.005043324548751116,0.32252371311187744,0.4131692051887512,-0.0032478156499564648,0.33811676502227783,0.39944037795066833,-0.010985402390360832,0.2824877202510834,0.4418807029724121,-0.006130422465503216,0.3048105239868164,0.4633616805076599,0.0007028132677078247,0.3327540457248688,0.4601138234138489,0.0030209810938686132,0.3421459197998047,0.4651711583137512,-0.012828463688492775,0.2928139567375183,0.49746352434158325,-0.010938883759081364,0.3186385929584503,0.5098476409912109,-0.0009717689245007932,0.34803757071495056,0.5044861435890198,0.0033354731276631355,0.35519957542419434,0.5288724899291992,-0.013941299170255661,0.3201664686203003,0.5451448559761047,-0.01406723354011774,0.3446442782878876,0.5473024845123291,-0.004778883885592222,0.36831793189048767,0.5405594110488892,0.002853499259799719
0.543929398059845,0.4516657590866089,-3.1946487411005364e-07,0.5249950885772705,0.34799325466156006,0.005585755221545696,0.4722406268119812,0.2748919129371643,0.004450734239071608,0.41035059094429016,0.23308971524238586,0.0022963376250118017,0.38500744104385376,0.17865772545337677,-0.0006374572403728962,0.38328108191490173,0.2982248365879059,-0.008394087664783001,0.3195258378982544,0.34179461002349854,-0.01077141985297203,0.34165436029434204,0.3650335967540741,-0.010310098528862,0.3714320659637451,0.3632699251174927,-0.009633101522922516,0.37181979417800903,0.3664392828941345,-0.01272700447589159,0.316067636013031,0.4052625596523285,-0.009729133918881416,0.34583258628845215,0.42253684997558594,-0.0041832211427390575,0.3781636357307434,0.41683897376060486,-0.002020061481744051,0.3731716275215149,0.4356412887573242,-0.015069941990077496,0.32900702953338623,0.46640539169311523,-0.013403063639998436,0.35833653807640076,0.4763151705265045,-0.004990424495190382,0.3901101052761078,0.47044336795806885,-0.0015613487921655178,0.3830313980579376,0.503230631351471,-0.016501571983098984,0.3613804280757904,0.5230058431625366,-0.016458667814731598,0.3903704285621643,0.5246968865394592,-0.009354902431368828,0.41547277569770813,0.5174672603607178,-0.003035415429621935
0.5579562187194824,0.44252341985702515,-2.605593749649415e-07,0.5355038642883301,0.33740323781967163,0.004168354440480471,0.48604634404182434,0.2647247612476349,0.00030749058350920677,0.42766109108924866,0.22461088001728058,-0.003965282812714577,0.4000296890735626,0.1756923347711563,-0.008571320213377476,0.39893874526023865,0.2894812524318695,-0.01670791395008564,0.3317553699016571,0.33134961128234863,-0.019931092858314514,0.3570210933685303,0.3524578809738159,-0.0182495079934597,0.38844960927963257,0.34916162490844727,-0.016544904559850693,0.38881397247314453,0.3589605689048767,-0.02151118591427803,0.3283710479736328,0.3932127058506012,-0.019374484196305275,0.3600233197212219,0.40987592935562134,-0.012226997874677181,0.3928315043449402,0.4049556255340576,-0.008967881090939045,0.39023080468177795,0.4307376444339752,-0.02389492280781269,0.3427988886833191,0.4559846520423889,-0.022800279781222343,0.3752689063549042,0.4651012420654297,-0.011748860590159893,0.4075711667537689,0.45952358841896057,-0.0066317603923380375,0.40010982751846313,0.5015972852706909,-0.025318186730146408,0.37600836157798767,0.5130040645599365,-0.026484955102205276,0.40802592039108276,0.5122900009155273,-0.017289558425545692,0.43380022048950195,0.5043140053749084,-0.009319944307208061
0.5814768671989441,0.4348302483558655,-3.152707392928278e-07,0.5598658919334412,0.3319726884365082,0.005424294155091047,0.5123816132545471,0.25860726833343506,0.003906184108927846,0.4542089104652405,0.21827858686447144,0.0016553847817704082,0.4232943654060364,0.17287661135196686,-0.0002498053654562682,0.4225323498249054,0.28527095913887024,-0.010530744679272175,0.357057124376297,0.3221033811569214,-0.010484820231795311,0.38309961557388306,0.34217074513435364,-0.006187991239130497,0.4133247137069702,0.3381718695163727,-0.0033862427808344364,0.41150277853012085,0.3532160222530365,-0.015433122403919697,0.35190677642822266,0.3861355781555176,-0.011613167822360992,0.38303497433662415,0.4021565616130829,-0.003570870030671358,0.4148746430873871,0.3953931927680969,-0.00018098160217050463,0.4134536385536194,0.42285245656967163,-0.01821902021765709,0.3627641201019287,0.4462674558162689,-0.01623382605612278,0.3947576880455017,0.4565439820289612,-0.004763143137097359,0.42715808749198914,0.4505484998226166,0.00033005481236614287,0.4250944256782532,0.4902489185333252,-0.020038465037941933,0.3989691436290741,0.5030727386474609,-0.019959209486842155,0.4281432330608368,0.5030930042266846,-0.011006304062902927,0.4528035819530487,0.49332424998283386,-0.0037391118239611387
0.6511742472648621,0.42950665950775146,-1.8502707632706006e-07,0.6260751485824585,0.31747719645500183,-0.003952257335186005,0.5757433176040649,0.24511298537254333,-0.011155596002936363,0.5211007595062256,0.20235894620418549,-0.018323013558983803,0.4998106062412262,0.14545518159866333,-0.024075588211417198,0.48387694358825684,0.287574827671051,-0.013029913417994976,0.41494840383529663,0.3091694712638855,-0.019621126353740692,0.4424326419830322,0.3215954303741455,-0.024373667314648628,0.4750753939151764,0.31556662917137146,-0.02736162766814232,0.47687849402427673,0.36376383900642395,-0.015304388478398323,0.4169180393218994,0.378318190574646,-0.015295086428523064,0.44702890515327454,0.38366833329200745,-0.01223279070109129,0.4776434898376465,0.37762683629989624,-0.01225152239203453,0.4817160964012146,0.4366642236709595,-0.017166223376989365,0.4274027943611145,0.4403890073299408,-0.018538758158683777,0.45323219895362854,0.4383900463581085,-0.009770034812390804,0.4834849536418915,0.43310216069221497,-0.005509396083652973,0.4946458339691162,0.49899792671203613,-0.018847379833459854,0.45322105288505554,0.4882189929485321,-0.019454799592494965,0.4759872853755951,0.4802825450897217,-0.009172641672194004,0.49976909160614014,0.47437286376953125,-0.0006266460986807942
0.6863664388656616,0.4209521412849426,-8.248937177768312e-08,0.6573059558868408,0.3075539469718933,-0.003786906599998474,0.6066011190414429,0.2374448925256729,-0.013999356888234615,0.5532923340797424,0.1923394501209259,-0.023723166435956955,0.5343319177627563,0.13420836627483368,-0.03295221924781799,0.5194494128227234,0.27873486280441284,-0.023792827501893044,0.44697073101997375,0.30537331104278564,-0.0320933572947979,0.47317764163017273,0.3189232349395752,-0.035828497260808945,0.5059024095535278,0.31365063786506653,-0.03742440417408943,0.5127964019775391,0.35863935947418213,-0.02582978643476963,0.4477222263813019,0.37658607959747314,-0.027611270546913147,0.47750282287597656,0.38147369027137756,-0.022987352684140205,0.5101403594017029,0.375312864780426,-0.020837482064962387,0.5178536176681519,0.43337729573249817,-0.02632809244096279,0.4587278962135315,0.4376436471939087,-0.027196895331144333,0.48635566234588623,0.4355161786079407,-0.017222054302692413,0.5179294943809509,0.4304097592830658,-0.012023508548736572,0.5314664244651794,0.49648410081863403,-0.026469208300113678,0.4990164041519165,0.4848937690258026,-0.027789702638983727,0.5252392888069153,0.47670888900756836,-0.018327759578824043,0.5488097667694092,0.47036123275756836,-0.009918630123138428
0.7286303639411926,0.40890151262283325,-1.8430368697863742e-07,0.69501131772995,0.2965325117111206,0.0044271256774663925,0.6401873230934143,0.2275659441947937,-0.002623435575515032,0.5872547030448914,0.17113734781742096,-0.010689610615372658,0.5766427516937256,0.10606823861598969,-0.018669845536351204,0.5614488124847412,0.2565160393714905,-0.020659230649471283,0.4819518029689789,0.28785067796707153,-0.025507446378469467,0.510988712310791,0.305844247341156,-0.026265203952789307,0.5448541641235352,0.30019983649253845,-0.026454223319888115,0.5528217554092407,0.3345940113067627,-0.026087110862135887,0.4799230694770813,0.356548011302948,-0.02274184487760067,0.5106740593910217,0.36744847893714905,-0.0141365397721529,0.5435690879821777,0.36164677143096924,-0.010623707436025143,0.5550221800804138,0.41086697578430176,-0.02894481085240841,0.4957877993583679,0.41816622018814087,-0.022796625271439552,0.5263950824737549,0.42082908749580383,-0.008481277152895927,0.5598357319831848,0.41643235087394714,-0.002549499273300171,0.5672124624252319,0.4774579405784607,-0.03139524534344673,0.5381730794906616,0.4698981046676636,-0.02627214975655079,0.5659800171852112,0.46353209018707275,-0.01366087980568409,0.5900110006332397,0.45563066005706787,-0.0046806978061795235
0.7609952092170715,0.4019029140472412,-1.6971821992228797e-07,0.7235520482063293,0.29291656613349915,0.004559607245028019,0.665072500705719,0.21731631457805634,-0.0036652833223342896,0.6161091923713684,0.15890076756477356,-0.011218314059078693,0.6072970628738403,0.09620410203933716,-0.018974319100379944,0.6024147272109985,0.2441607117652893,-0.036869216710329056,0.5124785900115967,0.28250443935394287,-0.03984897956252098,0.5398179292678833,0.29789772629737854,-0.034652527421712875,0.5730341672897339,0.2912742495536804,-0.030611060559749603,0.5963992476463318,0.3213391900062561,-0.04169638082385063,0.5123850703239441,0.3499690294265747,-0.03973083943128586,0.5437783598899841,0.35785549879074097,-0.027589334174990654,0.5787416100502014,0.3495232164859772,-0.02160165272653103,0.5969949960708618,0.3959254026412964,-0.04232195392251015,0.5242454409599304,0.40887415409088135,-0.03719388321042061,0.5566293597221375,0.4110340476036072,-0.019751567393541336,0.5910887718200684,0.40545737743377686,-0.011884726583957672,0.6050739288330078,0.4640480875968933,-0.04193967208266258,0.5611394047737122,0.45715394616127014,-0.03959237411618233,0.5918227434158325,0.45297834277153015,-0.025762584060430527,0.6191731095314026,0.447348028421402,-0.015769507735967636
0.8059840202331543,0.3998267650604248,-2.1814716433254944e-07,0.7690591216087341,0.2911447286605835,0.00510058319196105,0.7093933820724487,0.2141338586807251,-0.004609793424606323,0.6618154048919678,0.1532658040523529,-0.014390304684638977,0.658240020275116,0.08873574435710907,-0.02454795129597187,0.6557503342628479,0.2411225438117981,-0.042560286819934845,0.5563005208969116,0.2780313491821289,-0.05124302953481674,0.5859670639038086,0.29553207755088806,-0.048443976789712906,0.6217926740646362,0.28783875703811646,-0.04556453600525856,0.6508980989456177,0.31874728202819824,-0.05002262443304062,0.5549038052558899,0.3441130518913269,-0.053708553314208984,0.5866920351982117,0.35379520058631897,-0.04210192710161209,0.6224991679191589,0.34592851996421814,-0.036180637776851654,0.650871217250824,0.39374345541000366,-0.05342724919319153,0.5661070346832275,0.4049932360649109,-0.054387081414461136,0.5997068285942078,0.4066218137741089,-0.035416584461927414,0.6358803510665894,0.40019142627716064,-0.02542523294687271,0.6572259068489075,0.4630815386772156,-0.05563657358288765,0.6028698682785034,0.4562615752220154,-0.0576181635260582,0.6330651044845581,0.4495793581008911,-0.04288044571876526,0.661962628364563,0.44243887066841125,-0.031851932406425476
0.8118095993995667,0.3988289535045624,-1.886332938738633e-07,0.7756103873252869,0.2904088795185089,0.0034922044724226,0.7171602249145508,0.21405768394470215,-0.00626371568068862,0.6679199934005737,0.15253135561943054,-0.015595543198287487,0.6629809141159058,0.08651676774024963,-0.024881310760974884,0.6614972949028015,0.23996323347091675,-0.03968227654695511,0.5616663098335266,0.2745009958744049,-0.04730980098247528,0.5915213823318481,0.29201367497444153,-0.04454323276877403,0.6266190409660339,0.2836914658546448,-0.04181894659996033,0.6544831395149231,0.31707635521888733,-0.04538864642381668,0.5601223707199097,0.341833233833313,-0.047430139034986496,0.5925736427307129,0.3516235649585724,-0.036068230867385864,0.6278184652328491,0.34315529465675354,-0.030251409858465195,0.6535055041313171,0.3917797803878784,-0.0473647378385067,0.5711213946342468,0.4041164815425873,-0.04692203179001808,0.6046857833862305,0.4048759341239929,-0.02918408066034317,0.640097439289093,0.39764904975891113,-0.020138155668973923,0.6595266461372375,0.46012425422668457,-0.048280179500579834,0.6098916530609131,0.4542228579521179,-0.049612537026405334,0.639197826385498,0.4458093047142029,-0.03625579923391342,0.6661427021026611,0.43671536445617676,-0.02610521949827671
0.8185713887214661,0.39324286580085754,-2.3400077964197408e-07,0.7842687368392944,0.2859315574169159,0.003420771798118949,0.7260023355484009,0.20716920495033264,-0.0070975711569190025,0.6787628531455994,0.146388977766037,-0.017634034156799316,0.674286961555481,0.08051246404647827,-0.028314383700489998,0.6734057664871216,0.22836551070213318,-0.04288739338517189,0.5730039477348328,0.26515787839889526,-0.0547097884118557,0.6017241477966309,0.2827633321285248,-0.05386632680892944,0.6365418434143066,0.2744397521018982,-0.05190426483750343,0.6671074032783508,0.30455535650253296,-0.050310272723436356,0.570601761341095,0.3319641351699829,-0.05748048052191734,0.6030889749526978,0.34229475259780884,-0.04684462398290634,0.6383876204490662,0.33288484811782837,-0.04080147668719292,0.6656543612480164,0.3792315125465393,-0.05427742004394531,0.5785883665084839,0.39395660161972046,-0.05886299908161163,0.6134255528450012,0.39635199308395386,-0.039910558611154556,0.6497383713722229,0.38824546337127686,-0.02890658937394619,0.670518696308136,0.4492647051811218,-0.057155635207891464,0.6157523393630981,0.4460948407649994,-0.06194983795285225,0.6472882032394409,0.44013917446136475,-0.04790165275335312,0.6764782071113586,0.4316805899143219,-0.03666719049215317
0.864972710609436,0.37572431564331055,-3.271725290687755e-07,0.8300742506980896,0.27298831939697266,0.0018156120786443353,0.7687247395515442,0.18901211023330688,-0.009672746062278748,0.7249615788459778,0.12611864507198334,-0.02246648631989956,0.7246530055999756,0.059454843401908875,-0.03503641486167908,0.7233425974845886,0.2025875449180603,-0.042311891913414,0.618391752243042,0.23699933290481567,-0.06351824849843979,0.6467326879501343,0.2583441138267517,-0.06838195770978928,0.6823751330375671,0.2498524785041809,-0.06876002997159958,0.7229785919189453,0.27735909819602966,-0.05275987461209297,0.6184382438659668,0.304629921913147,-0.07230538874864578,0.652460515499115,0.3200085163116455,-0.06535264849662781,0.6895188689231873,0.3108939528465271,-0.058927882462739944,0.7230927348136902,0.3516286015510559,-0.06119740754365921,0.6279422640800476,0.3652656376361847,-0.0766213983297348,0.6628990173339844,0.373199999332428,-0.057930704206228256,0.7012236714363098,0.36659616231918335,-0.043378155678510666,0.725662112236023,0.4230441451072693,-0.06888388097286224,0.6550142168998718,0.4186696708202362,-0.07876919955015182,0.6843458414077759,0.4178662896156311,-0.0639820247888565,0.7169149518013,0.4126720428466797,-0.0507083535194397
