0.7046311497688293,0.7114572525024414,4.560694435440382e-07,0.6586399078369141,0.6747300028800964,-0.021474624052643776,0.6242396831512451,0.6113296151161194,-0.03067827969789505,0.605280339717865,0.5579203367233276,-0.039908673614263535,0.584468424320221,0.5225834250450134,-0.04794907197356224,0.6742597818374634,0.5267484188079834,-0.01838352158665657,0.670005202293396,0.4549385905265808,-0.03733452782034874,0.6635618209838867,0.41054069995880127,-0.048583440482616425,0.6575717926025391,0.37070679664611816,-0.0553847998380661,0.7091974020004272,0.5315486192703247,-0.02321605384349823,0.7211552858352661,0.45040884613990784,-0.045266903936862946,0.728560209274292,0.3986304700374603,-0.05783639848232269,0.7372079491615295,0.35251808166503906,-0.06322385370731354,0.7379650473594666,0.5577732920646667,-0.030860543251037598,0.7601174116134644,0.5359588861465454,-0.06390050798654556,0.7444975972175598,0.5878284573554993,-0.06628686189651489,0.7321438789367676,0.6252407431602478,-0.05793118104338646,0.7597166299819946,0.5961073637008667,-0.03983891382813454,0.7698423862457275,0.587847113609314,-0.06564118713140488,0.754986047744751,0.6233782172203064,-0.06346244364976883,0.7435933351516724,0.6492154598236084,-0.05526943504810333
0.6745850443840027,0.705722987651825,5.041479198553134e-07,0.6240720152854919,0.6673804521560669,-0.01924389973282814,0.5892006158828735,0.6012451648712158,-0.027091072872281075,0.5703344941139221,0.548650324344635,-0.03557101637125015,0.5504500269889832,0.5121638178825378,-0.04266349598765373,0.634170413017273,0.5211689472198486,-0.014046967029571533,0.6297944188117981,0.44785961508750916,-0.03147184103727341,0.624791145324707,0.4029046595096588,-0.04081405699253082,0.6202840209007263,0.36298537254333496,-0.04628458246588707,0.6710420846939087,0.52347731590271,-0.01933641918003559,0.6837160587310791,0.4427509307861328,-0.0420159287750721,0.6903676986694336,0.38908153772354126,-0.05563225597143173,0.6971741318702698,0.3410770297050476,-0.06130226328969002,0.702601969242096,0.5467399954795837,-0.027113398537039757,0.718473494052887,0.5314879417419434,-0.06020340323448181,0.7026106119155884,0.5851358771324158,-0.06313567608594894,0.69082111120224,0.622668981552124,-0.054681044071912766,0.7278634309768677,0.5813175439834595,-0.03604324162006378,0.7352128624916077,0.5786936283111572,-0.06176140904426575,0.7209034562110901,0.6179000735282898,-0.06008773297071457,0.7099051475524902,0.6448269486427307,-0.05198104307055473
0.6633633971214294,0.7058676481246948,4.4863367065772763e-07,0.6136990785598755,0.6729946136474609,-0.020994797348976135,0.5782355070114136,0.6058980226516724,-0.03052634745836258,0.5589287877082825,0.5487733483314514,-0.040539298206567764,0.5355515480041504,0.5116124153137207,-0.04945124685764313,0.6269397735595703,0.5191773772239685,-0.018250906839966774,0.6209443807601929,0.445466548204422,-0.03787672147154808,0.6142256855964661,0.4009888470172882,-0.049989864230155945,0.6077899932861328,0.36039966344833374,-0.05777047947049141,0.66225266456604,0.5230305194854736,-0.024127958342432976,0.6720845699310303,0.440416157245636,-0.0479959137737751,0.6780742406845093,0.3874233067035675,-0.06301021575927734,0.6858287453651428,0.33928972482681274,-0.07035277038812637,0.6922010183334351,0.5492416024208069,-0.032378144562244415,0.7101678848266602,0.5273832678794861,-0.06604209542274475,0.6916965246200562,0.5825619101524353,-0.06738977134227753,0.6782673597335815,0.6207150220870972,-0.058537665754556656,0.7160383462905884,0.5870437622070312,-0.0420156829059124,0.7204619646072388,0.5773236751556396,-0.06827028840780258,0.7046505212783813,0.6164389252662659,-0.06473349034786224,0.6938101649284363,0.6442427635192871,-0.05553391948342323
0.6499962210655212,0.7037353515625,4.923916776533588e-07,0.5970948338508606,0.6665254235267639,-0.01956019178032875,0.5591374635696411,0.6001442074775696,-0.0279874075204134,0.5385658740997314,0.5442450046539307,-0.037129491567611694,0.519897997379303,0.503391444683075,-0.044832244515419006,0.6108035445213318,0.5161830186843872,-0.01219012588262558,0.6059884428977966,0.4418398439884186,-0.028568563982844353,0.6018936038017273,0.396403968334198,-0.03838902711868286,0.5981553196907043,0.3558849096298218,-0.044215139001607895,0.6466728448867798,0.521811842918396,-0.017185809090733528,0.6570493578910828,0.4370986521244049,-0.037550948560237885,0.6631840467453003,0.38176506757736206,-0.05025305971503258,0.6707111597061157,0.33360451459884644,-0.05562413111329079,0.6775902509689331,0.5470858812332153,-0.024878619238734245,0.6820325255393982,0.5268397927284241,-0.055580850690603256,0.6651048064231873,0.5785602927207947,-0.0577082484960556,0.6564136147499084,0.6154069900512695,-0.04910772666335106,0.7037684321403503,0.5825161337852478,-0.03376074507832527,0.6995242834091187,0.5676525235176086,-0.05644454434514046,0.6834832429885864,0.6055418252944946,-0.05230717733502388,0.6756370663642883,0.6336884498596191,-0.04284433275461197
0.6207442879676819,0.7063600420951843,4.541878411146172e-07,0.5705111622810364,0.6713943481445312,-0.019241375848650932,0.5367142558097839,0.6005005836486816,-0.025734668597579002,0.521813154220581,0.5401801466941833,-0.03267068415880203,0.5004230737686157,0.5018631815910339,-0.03856717050075531,0.5861576199531555,0.5171213746070862,-0.013417597860097885,0.5809952020645142,0.4431818723678589,-0.03045782446861267,0.5767406225204468,0.39745378494262695,-0.04052774980664253,0.5728237628936768,0.356594443321228,-0.04650859534740448,0.6208251714706421,0.5223537087440491,-0.018742311745882034,0.6316483020782471,0.4394991993904114,-0.039969880133867264,0.6383723020553589,0.3849206566810608,-0.0534692108631134,0.6467306613922119,0.33726993203163147,-0.05933525785803795,0.6494321823120117,0.5485089421272278,-0.026592087000608444,0.6633222103118896,0.5325716733932495,-0.05816499516367912,0.6461276412010193,0.5834512114524841,-0.06118306890130043,0.6351916193962097,0.6188335418701172,-0.05320567637681961,0.6713718175888062,0.5856475234031677,-0.03560356795787811,0.674667477607727,0.578737735748291,-0.05945177003741264,0.6595173478126526,0.6149455308914185,-0.05658379942178726,0.6501225829124451,0.6406016945838928,-0.04803701490163803
0.6080024242401123,0.7096800804138184,4.637248025574081e-07,0.5585218667984009,0.6754899621009827,-0.020913921296596527,0.5258151888847351,0.607136070728302,-0.0295530054718256,0.5116501450538635,0.5476504564285278,-0.038242194801568985,0.4924907684326172,0.5058281421661377,-0.04584123566746712,0.5755950212478638,0.5227551460266113,-0.019111905246973038,0.5689786672592163,0.4487048387527466,-0.03719001263380051,0.5639829635620117,0.4028208255767822,-0.047291867434978485,0.5601892471313477,0.3609884977340698,-0.05329575017094612,0.6112161874771118,0.5274915099143982,-0.023800842463970184,0.6248015761375427,0.4421764612197876,-0.04602452367544174,0.6336361765861511,0.3874494433403015,-0.05893085524439812,0.6439971327781677,0.3415645360946655,-0.06437970697879791,0.6400924324989319,0.5542302131652832,-0.030776798725128174,0.6522588729858398,0.5362285375595093,-0.06295701116323471,0.6340513825416565,0.5868799090385437,-0.06510334461927414,0.6228786110877991,0.6229345202445984,-0.05658220127224922,0.6625679731369019,0.5912337303161621,-0.03894806280732155,0.6643763184547424,0.5814893841743469,-0.06342200189828873,0.6474357843399048,0.6192336678504944,-0.060061048716306686,0.636207103729248,0.646632194519043,-0.051129087805747986
0.5904561877250671,0.7451370358467102,4.567593805404613e-07,0.5405552983283997,0.7146288156509399,-0.01737164705991745,0.5066593289375305,0.6440412998199463,-0.024204738438129425,0.4938950836658478,0.5848304033279419,-0.03169940784573555,0.4737166464328766,0.5474069714546204,-0.03821329027414322,0.550670325756073,0.5610385537147522,-0.01791037619113922,0.5445502996444702,0.4898298382759094,-0.03625815734267235,0.5385191440582275,0.4454966187477112,-0.04613823816180229,0.5330981016159058,0.4056429862976074,-0.05205410346388817,0.5870519876480103,0.5656798481941223,-0.02455265074968338,0.5984190106391907,0.4838966727256775,-0.048082880675792694,0.6070235967636108,0.42983394861221313,-0.06188764423131943,0.6170165538787842,0.38370198011398315,-0.06754463911056519,0.6180986762046814,0.5920097231864929,-0.032843414694070816,0.6219188570976257,0.5815761685371399,-0.06494862586259842,0.6009033918380737,0.6336026787757874,-0.06678245961666107,0.5879616737365723,0.6679092049598694,-0.058126050978899,0.6426444053649902,0.6294547915458679,-0.04212938994169235,0.638958215713501,0.6282460689544678,-0.0663529559969902,0.6207002997398376,0.6661637425422668,-0.06287598609924316,0.6090821623802185,0.690796434879303,-0.053829535841941833
0.5912268757820129,0.7929624915122986,4.797279302692914e-07,0.5416108965873718,0.7607921957969666,-0.016749896109104156,0.5076387524604797,0.6949589848518372,-0.024052361026406288,0.4946392774581909,0.6421893239021301,-0.031852032989263535,0.4803307056427002,0.6043549180030823,-0.038518622517585754,0.5501819252967834,0.612944483757019,-0.02183607965707779,0.5455045104026794,0.5407921075820923,-0.0406675711274147,0.5400661826133728,0.4958712160587311,-0.05040383338928223,0.5346956253051758,0.45597416162490845,-0.05607258155941963,0.5854314565658569,0.62027907371521,-0.028659068048000336,0.5985106825828552,0.5387868881225586,-0.05199504643678665,0.6086204051971436,0.4864943027496338,-0.06500943005084991,0.6190314292907715,0.4413711428642273,-0.07018637657165527,0.6156635284423828,0.6492792367935181,-0.036735229194164276,0.6214202642440796,0.6383225321769714,-0.0684363842010498,0.6023975610733032,0.6885420083999634,-0.0698753073811531,0.5897604823112488,0.7218867540359497,-0.06115725636482239,0.638702392578125,0.6894696950912476,-0.0456562377512455,0.6378867030143738,0.687633216381073,-0.06998297572135925,0.6205899119377136,0.723310649394989,-0.06644906848669052,0.6083229184150696,0.7472644448280334,-0.05734632909297943
0.6006088256835938,0.808693528175354,4.982740051673318e-07,0.5499476790428162,0.7753024697303772,-0.01744118332862854,0.5162694454193115,0.7098575830459595,-0.025127936154603958,0.5031114220619202,0.6566720604896545,-0.03329368680715561,0.4902445673942566,0.6179732084274292,-0.04002515226602554,0.5612284541130066,0.6303724050521851,-0.02061638794839382,0.5565275549888611,0.5593113303184509,-0.0398017019033432,0.5511186718940735,0.5151453018188477,-0.049719423055648804,0.5458379983901978,0.47562170028686523,-0.055674005299806595,0.5968661904335022,0.6378974318504333,-0.027288882061839104,0.6115734577178955,0.5581861734390259,-0.051731981337070465,0.6210540533065796,0.506511390209198,-0.06584401428699493,0.6309005618095398,0.46020159125328064,-0.07186973839998245,0.626311719417572,0.6671375632286072,-0.03538922220468521,0.6324151158332825,0.6561189293861389,-0.0682104080915451,0.6124163866043091,0.7064708471298218,-0.06966322660446167,0.5999320149421692,0.7375123500823975,-0.06081565096974373,0.6485646963119507,0.7070131301879883,-0.04434945434331894,0.6474023461341858,0.7050758004188538,-0.06931690126657486,0.6290551424026489,0.7409020066261292,-0.06589668244123459,0.616249144077301,0.7625645399093628,-0.056906625628471375
0.6119682192802429,0.8091731071472168,4.90154889121186e-07,0.5612008571624756,0.7762936353683472,-0.015535333193838596,0.5261018872261047,0.7105070948600769,-0.021651506423950195,0.5120037794113159,0.6585548520088196,-0.028431838378310204,0.49836525321006775,0.6207361221313477,-0.03389868512749672,0.568770706653595,0.6323215961456299,-0.0186433307826519,0.5617061257362366,0.5604712963104248,-0.036096107214689255,0.5551766157150269,0.5158604979515076,-0.04450523108243942,0.5495129823684692,0.4764070510864258,-0.04935193806886673,0.6041415333747864,0.6386328339576721,-0.025448746979236603,0.6162591576576233,0.5589504837989807,-0.04796813055872917,0.6243525743484497,0.5064394474029541,-0.06079627946019173,0.633091151714325,0.4592035412788391,-0.06601232290267944,0.6342085003852844,0.665920615196228,-0.03354926034808159,0.6390203237533569,0.6560320258140564,-0.06476114690303802,0.6201711297035217,0.7066091299057007,-0.06626627594232559,0.608483612537384,0.7377274036407471,-0.057665690779685974,0.6573100090026855,0.7038788199424744,-0.04235182702541351,0.6554126143455505,0.7022072076797485,-0.06622619926929474,0.6379938721656799,0.7387231588363647,-0.06288695335388184,0.6258701086044312,0.7610666751861572,-0.05412938445806503
0.6409499049186707,0.8091263175010681,4.86803287458315e-07,0.5899009704589844,0.7783367037773132,-0.018740573897957802,0.5526634454727173,0.7174275517463684,-0.026989582926034927,0.5367322564125061,0.6648205518722534,-0.03558150306344032,0.5238146185874939,0.6252551674842834,-0.04257834702730179,0.5937331318855286,0.6331180930137634,-0.01859455741941929,0.5857771039009094,0.5619969367980957,-0.03676965460181236,0.5778590440750122,0.5177850723266602,-0.04657364636659622,0.5706891417503357,0.47867774963378906,-0.052281297743320465,0.6285722851753235,0.6367555856704712,-0.024021582677960396,0.6380212903022766,0.5565905570983887,-0.04688950628042221,0.6438804268836975,0.5046591758728027,-0.0601981095969677,0.6508495807647705,0.4599313735961914,-0.06576153635978699,0.659048855304718,0.6616341471672058,-0.031314484775066376,0.6641266942024231,0.6489677429199219,-0.06278681755065918,0.648543655872345,0.7001289129257202,-0.06400389969348907,0.6398388743400574,0.7335358262062073,-0.055063240230083466,0.6838725209236145,0.696945309638977,-0.03963088244199753,0.6822359561920166,0.6884027123451233,-0.06309725344181061,0.6673327088356018,0.7258449792861938,-0.058840855956077576,0.658213198184967,0.7509963512420654,-0.04934077709913254
0.6620347499847412,0.8072001338005066,4.574554566261213e-07,0.6124452352523804,0.7795730829238892,-0.0185646153986454,0.5756392478942871,0.7238572835922241,-0.02696426585316658,0.5574594736099243,0.6766731142997742,-0.0359492152929306,0.5450931191444397,0.6400117874145508,-0.04347379878163338,0.6137391924858093,0.6363618969917297,-0.01798209175467491,0.6046017408370972,0.5682032704353333,-0.037614431232213974,0.5954906344413757,0.5260604023933411,-0.04871312528848648,0.5860916972160339,0.4885779619216919,-0.05500204116106033,0.6488339900970459,0.6348167061805725,-0.023385964334011078,0.6578283309936523,0.5578194260597229,-0.0465908981859684,0.6623590588569641,0.506779134273529,-0.06040031835436821,0.6664921641349792,0.46232014894485474,-0.06613665074110031,0.6796960234642029,0.6550706028938293,-0.030958518385887146,0.6903992891311646,0.6456524133682251,-0.0626072958111763,0.6760866641998291,0.6957033276557922,-0.065552718937397,0.6654496192932129,0.7297707796096802,-0.057677432894706726,0.704289972782135,0.6873806118965149,-0.03969023376703262,0.7071192860603333,0.6848181486129761,-0.0635107085108757,0.6921985149383545,0.7219674587249756,-0.061136726289987564,0.6804631352424622,0.7484765648841858,-0.052855730056762695
0.6852400302886963,0.8126226663589478,4.797257133759558e-07,0.6350745558738708,0.7839504480361938,-0.019596336409449577,0.598893940448761,0.7278180122375488,-0.02842813730239868,0.582388699054718,0.678645670413971,-0.03768162429332733,0.5675885677337646,0.639642059803009,-0.0455864816904068,0.637808620929718,0.639907717704773,-0.01944855786859989,0.6300266981124878,0.5727748274803162,-0.03922508284449577,0.6223970055580139,0.5299792289733887,-0.05054544284939766,0.6156707406044006,0.4909054636955261,-0.05739549174904823,0.6735437512397766,0.6394766569137573,-0.024839892983436584,0.6826134920120239,0.5642983317375183,-0.049456413835287094,0.6878365874290466,0.5140717029571533,-0.06419958919286728,0.6940488219261169,0.47009211778640747,-0.07075678557157516,0.7044946551322937,0.6611356735229492,-0.032318003475666046,0.7161684036254883,0.6500474214553833,-0.06568838655948639,0.7013953924179077,0.7033061981201172,-0.0682988092303276,0.6912375688552856,0.7391340136528015,-0.060129888355731964,0.7295541763305664,0.6943392157554626,-0.040957532823085785,0.7329766154289246,0.6912790536880493,-0.0670129731297493,0.7181222438812256,0.7304288148880005,-0.06502538174390793,0.7069313526153564,0.7575450539588928,-0.05678992345929146
0.7172290682792664,0.8185164928436279,4.828561372960394e-07,0.6666795611381531,0.7873902916908264,-0.018980180844664574,0.6303598284721375,0.7284888029098511,-0.02665809355676174,0.6145440340042114,0.6758391857147217,-0.03467494621872902,0.5999231934547424,0.6388293504714966,-0.04093224182724953,0.671086311340332,0.6452088952064514,-0.016196168959140778,0.6645157337188721,0.5771546959877014,-0.034468065947294235,0.6570082902908325,0.5342215299606323,-0.044659290462732315,0.6503223776817322,0.4958959221839905,-0.050940800458192825,0.7054479122161865,0.6463309526443481,-0.021906139329075813,0.7154158353805542,0.5700175166130066,-0.04668469727039337,0.7210800051689148,0.5199973583221436,-0.06169788911938667,0.7280506491661072,0.4761735796928406,-0.06835026293992996,0.735467255115509,0.6694194674491882,-0.02962963655591011,0.7518243789672852,0.6556500792503357,-0.0635819137096405,0.7358221411705017,0.7097082734107971,-0.06537646800279617,0.7240012288093567,0.7448767423629761,-0.05643026530742645,0.7598853707313538,0.7045093774795532,-0.038398534059524536,0.7674011588096619,0.7006927132606506,-0.06434833258390427,0.7531710863113403,0.7397359609603882,-0.06120563670992851,0.7411173582077026,0.7647239565849304,-0.052149102091789246
0.7274630665779114,0.8192934989929199,4.6000423026271164e-07,0.6785511374473572,0.7859683632850647,-0.018851125612854958,0.643129289150238,0.7259143590927124,-0.027080420404672623,0.6282690763473511,0.6733799576759338,-0.035576894879341125,0.6157678365707397,0.6360360980033875,-0.04256086051464081,0.684846043586731,0.6448790431022644,-0.018703270703554153,0.6778532862663269,0.5760761499404907,-0.03840561956167221,0.6698845624923706,0.5333753228187561,-0.04974530264735222,0.6621875762939453,0.4947584867477417,-0.056569717824459076,0.7194180488586426,0.6460975408554077,-0.024534765630960464,0.7287415862083435,0.5681407451629639,-0.048925887793302536,0.7344241738319397,0.518317699432373,-0.06311184912919998,0.7409387230873108,0.47399383783340454,-0.06921111792325974,0.7498699426651001,0.66903156042099,-0.03236578404903412,0.7650002837181091,0.6520715951919556,-0.0656811073422432,0.7498592734336853,0.7060221433639526,-0.06682585924863815,0.7385371327400208,0.7425500154495239,-0.05753635987639427,0.7747196555137634,0.7044506072998047,-0.04129764437675476,0.7807981371879578,0.6970791220664978,-0.06634146720170975,0.7667335867881775,0.7348490357398987,-0.062423817813396454,0.7555633187294006,0.7604297399520874,-0.0528436005115509
0.7527751326560974,0.810795783996582,4.5905792944722634e-07,0.7033354043960571,0.780584454536438,-0.01855715550482273,0.6679801940917969,0.7212165594100952,-0.02713356353342533,0.6526840329170227,0.6695172190666199,-0.03636806458234787,0.6350659728050232,0.6345596313476562,-0.04411565884947777,0.7092903256416321,0.6393163204193115,-0.018610073253512383,0.6988832950592041,0.5715290904045105,-0.03907587006688118,0.6883792877197266,0.53047776222229,-0.05043492093682289,0.6776156425476074,0.4939452111721039,-0.056898485869169235,0.7439430952072144,0.6405752301216125,-0.02510882541537285,0.7510632276535034,0.5613185167312622,-0.05153878033161163,0.7544902563095093,0.5106723308563232,-0.06717465072870255,0.759171724319458,0.46544820070266724,-0.07359592616558075,0.7750131487846375,0.6635919213294983,-0.03344936668872833,0.7888939380645752,0.6483107805252075,-0.06908565014600754,0.7748367786407471,0.7018336057662964,-0.07063250988721848,0.7643606066703796,0.7372806668281555,-0.060635510832071304,0.8010669350624084,0.6984231472015381,-0.0427156463265419,0.8079102635383606,0.6884700655937195,-0.06865797191858292,0.7948340773582458,0.7267940640449524,-0.06380818784236908,0.7839778065681458,0.7535344362258911,-0.05305582657456398
0.7656792402267456,0.7995760440826416,4.893690288554353e-07,0.7183764576911926,0.7670390009880066,-0.02193381078541279,0.6831965446472168,0.710155189037323,-0.03255290165543556,0.668186604976654,0.658225417137146,-0.04310982674360275,0.6518518328666687,0.6203049421310425,-0.052238669246435165,0.7258856296539307,0.6247628331184387,-0.020954720675945282,0.7169018387794495,0.5572676062583923,-0.04198034107685089,0.7076300382614136,0.5159093141555786,-0.05435005947947502,0.6986821889877319,0.4776531457901001,-0.06157253310084343,0.7620849013328552,0.6254459619522095,-0.025792988017201424,0.7748873233795166,0.5469514727592468,-0.05024551600217819,0.7840876579284668,0.49768587946891785,-0.0644804835319519,0.7933831214904785,0.45318296551704407,-0.07047771662473679,0.7926979064941406,0.6488638520240784,-0.03312808275222778,0.8117274045944214,0.6366222500801086,-0.0675293579697609,0.7967678904533386,0.6897510290145874,-0.06972123682498932,0.784205973148346,0.7265027761459351,-0.06065322086215019,0.8167859315872192,0.6849539279937744,-0.0417790524661541,0.8264080882072449,0.6783910989761353,-0.06727339327335358,0.8137822151184082,0.7145015001296997,-0.06340957432985306,0.8027865886688232,0.7411741018295288,-0.0536159947514534
0.7747683525085449,0.7783774137496948,5.277190666674869e-07,0.7276245951652527,0.7444278597831726,-0.023871706798672676,0.6942710280418396,0.6859362721443176,-0.03602302819490433,0.6789539456367493,0.6317774057388306,-0.04777493327856064,0.6629588007926941,0.5917452573776245,-0.057839009910821915,0.7395086884498596,0.5993968844413757,-0.0234244205057621,0.732154130935669,0.5292407870292664,-0.044979941099882126,0.7239082455635071,0.4871966242790222,-0.05733160674571991,0.7167665362358093,0.44875988364219666,-0.06428810954093933,0.7756466269493103,0.6012016534805298,-0.027109907940030098,0.7945752739906311,0.5246372222900391,-0.052031151950359344,0.8078185319900513,0.47496336698532104,-0.06613807380199432,0.821192741394043,0.4306107759475708,-0.07192425429821014,0.8050788640975952,0.624712347984314,-0.033393748104572296,0.8283910155296326,0.6148321628570557,-0.06775753945112228,0.8112989664077759,0.6683017611503601,-0.06943115592002869,0.7969799637794495,0.7055521011352539,-0.05992969125509262,0.8277978301048279,0.6602194309234619,-0.041278041899204254,0.8401851654052734,0.6566177606582642,-0.0672251284122467,0.8257970213890076,0.6934683918952942,-0.06371170282363892,0.8128724098205566,0.7212873697280884,-0.05386912450194359
0.7711926698684692,0.7570457458496094,4.83286328289978e-07,0.726658821105957,0.7219030857086182,-0.023247281089425087,0.6935886740684509,0.6628020405769348,-0.034813351929187775,0.6777769923210144,0.6103519797325134,-0.04601967707276344,0.6620728969573975,0.5714773535728455,-0.055661071091890335,0.7410074472427368,0.578271210193634,-0.022930480539798737,0.7323834896087646,0.5092599987983704,-0.044312331825494766,0.7232574820518494,0.4673060178756714,-0.05684364587068558,0.7159106731414795,0.42836323380470276,-0.06394033133983612,0.7761438488960266,0.5806729197502136,-0.026867548003792763,0.7922891974449158,0.5032879114151001,-0.05095304548740387,0.8045638799667358,0.4532443881034851,-0.06434521079063416,0.817561149597168,0.4081672132015228,-0.06970259547233582,0.8049461841583252,0.604716420173645,-0.033455803990364075,0.8288596868515015,0.5929650664329529,-0.06726142764091492,0.8125907778739929,0.6458972096443176,-0.06887616962194443,0.7987927794456482,0.6833406090736389,-0.059413231909275055,0.8268295526504517,0.6413825750350952,-0.041629865765571594,0.8398355841636658,0.6360143423080444,-0.06708751618862152,0.8250512480735779,0.6725345849990845,-0.06341559439897537,0.812117338180542,0.7001123428344727,-0.05360833555459976
0.7679123282432556,0.7465817928314209,5.068513360129145e-07,0.7222939133644104,0.7112636566162109,-0.02318463660776615,0.6883659958839417,0.6503450274467468,-0.03449803218245506,0.672280490398407,0.5965898633003235,-0.045315030962228775,0.6593379378318787,0.5564768314361572,-0.05436679720878601,0.7354933023452759,0.5651726722717285,-0.021842490881681442,0.7283670902252197,0.4955524206161499,-0.04207101836800575,0.7200446724891663,0.45323508977890015,-0.053626615554094315,0.712797224521637,0.4148326516151428,-0.06004876270890236,0.7713966965675354,0.568955659866333,-0.02551846206188202,0.7877403497695923,0.48968306183815,-0.04822010174393654,0.7997245788574219,0.43876489996910095,-0.060687948018312454,0.8117741346359253,0.3934915363788605,-0.06546583026647568,0.8007427453994751,0.5941556692123413,-0.03189251571893692,0.8227340579032898,0.5790423154830933,-0.06414307653903961,0.8072451949119568,0.6302069425582886,-0.06502103805541992,0.7943782806396484,0.6670358180999756,-0.05533144250512123,0.8233103156089783,0.6315150856971741,-0.039853744208812714,0.8349101543426514,0.6221873760223389,-0.06372485309839249,0.8204895257949829,0.6578769683837891,-0.05922962725162506,0.808072030544281,0.6854017972946167,-0.04913044720888138
0.7418326139450073,0.7480834126472473,4.7235144506885263e-07,0.6962401866912842,0.7090248465538025,-0.017071671783924103,0.6646869778633118,0.6454391479492188,-0.02514953911304474,0.6511066555976868,0.5936418175697327,-0.0338311642408371,0.6376489400863647,0.5551181435585022,-0.04106735438108444,0.7127543091773987,0.5654285550117493,-0.017226265743374825,0.7065792679786682,0.49537193775177,-0.03639575466513634,0.6995964050292969,0.4529462456703186,-0.04745132476091385,0.6929754614830017,0.414705753326416,-0.05396084859967232,0.7478897571563721,0.5712617039680481,-0.023539787158370018,0.7654763460159302,0.493402361869812,-0.046789225190877914,0.7789716720581055,0.4437211751937866,-0.060270875692367554,0.7927326560020447,0.4006127119064331,-0.06585922837257385,0.7763720154762268,0.5980467796325684,-0.03184330835938454,0.7932718992233276,0.5882977247238159,-0.062334541231393814,0.776299774646759,0.6356351375579834,-0.06356485933065414,0.7636096477508545,0.667589545249939,-0.05507514998316765,0.7975397109985352,0.6358888745307922,-0.0413220040500164,0.8052148222923279,0.634037971496582,-0.06378022581338882,0.7884318232536316,0.6681330800056458,-0.05975794792175293,0.774993360042572,0.6914381980895996,-0.050688426941633224
0.7036168575286865,0.7646418213844299,5.323313416738529e-07,0.6544713973999023,0.7256217002868652,-0.018325459212064743,0.622974157333374,0.65982586145401,-0.02605378068983555,0.6096749305725098,0.6058156490325928,-0.03430745378136635,0.5990890264511108,0.565214216709137,-0.040367428213357925,0.6663055419921875,0.5819797515869141,-0.013541344553232193,0.6582332253456116,0.510898232460022,-0.032722752541303635,0.6494180560112,0.46691715717315674,-0.04340919479727745,0.6409615278244019,0.42864856123924255,-0.04959550499916077,0.7010629177093506,0.5860967636108398,-0.019717682152986526,0.7185218334197998,0.5075647234916687,-0.04496766999363899,0.7303622961044312,0.45612382888793945,-0.06003605201840401,0.7421374917030334,0.411250501871109,-0.06608857959508896,0.729511559009552,0.6124549508094788,-0.028266172856092453,0.7484532594680786,0.5997337102890015,-0.061966266483068466,0.7316005825996399,0.6500986814498901,-0.06352581083774567,0.7193862199783325,0.6830191612243652,-0.0539722815155983,0.7509245276451111,0.6499539017677307,-0.03801973536610603,0.7611788511276245,0.646133542060852,-0.06350112706422806,0.7464734315872192,0.6827328205108643,-0.059943631291389465,0.7346947193145752,0.7061346769332886,-0.050204645842313766
0.6633328199386597,0.7521647810935974,4.939812470183824e-07,0.6153403520584106,0.7154257297515869,-0.01634093187749386,0.5850653648376465,0.6471226811408997,-0.021921895444393158,0.574539065361023,0.5911871790885925,-0.02838953770697117,0.5610980987548828,0.5515009760856628,-0.03335033357143402,0.6262565851211548,0.5703304409980774,-0.012265991419553757,0.6168987154960632,0.49985867738723755,-0.029462940990924835,0.6087728142738342,0.45705917477607727,-0.03863600268959999,0.6012716889381409,0.4185502529144287,-0.043577563017606735,0.6610921025276184,0.5752652883529663,-0.018419446423649788,0.6758264899253845,0.4954816401004791,-0.04093324393033981,0.6874275207519531,0.4423803687095642,-0.05450980365276337,0.6996387839317322,0.39652568101882935,-0.0596654936671257,0.6900911927223206,0.6008042693138123,-0.026675287634134293,0.7030908465385437,0.5904905796051025,-0.058513931930065155,0.6864045262336731,0.6408971548080444,-0.06135610118508339,0.6749494671821594,0.6748353838920593,-0.05285651981830597,0.7130046486854553,0.6367511749267578,-0.035841040313243866,0.7181874513626099,0.6336655616760254,-0.05968288704752922,0.7025817632675171,0.6709595918655396,-0.05657379701733589,0.6905038952827454,0.6967678070068359,-0.04746932536363602
