0.8412796854972839,0.7182403206825256,2.2042162584057223e-07,0.7872262597084045,0.6930072903633118,-0.021130815148353577,0.7476911544799805,0.6202371716499329,-0.03412602096796036,0.729049801826477,0.5470739603042603,-0.0486704483628273,0.7337418794631958,0.4880976676940918,-0.060132671147584915,0.7496916651725769,0.5105518698692322,0.0009469423093833029,0.7301629781723022,0.4246405065059662,-0.03107270784676075,0.7308192253112793,0.43389007449150085,-0.0563863180577755,0.7378208637237549,0.461750864982605,-0.06711019575595856,0.7873049378395081,0.4856206178665161,-0.0025047240778803825,0.7780614495277405,0.3809167742729187,-0.011244132183492184,0.7746508717536926,0.32395291328430176,-0.019888022914528847,0.7722324728965759,0.2759579122066498,-0.026094332337379456,0.8252936601638794,0.4879962205886841,-0.013647915795445442,0.8284638524055481,0.3983139991760254,-0.023097731173038483,0.8303505778312683,0.3439255356788635,-0.027358923107385635,0.8292369842529297,0.2956191301345825,-0.030290966853499413,0.8613592386245728,0.5087834000587463,-0.028301851823925972,0.8662111759185791,0.4410678744316101,-0.03503979742527008,0.8708534836769104,0.3982110619544983,-0.03295942768454552,0.8732908964157104,0.35757410526275635,-0.030759315937757492
0.8502103686332703,0.7060316801071167,2.5239663159482006e-07,0.7961506843566895,0.6807389259338379,-0.023081324994564056,0.7557324171066284,0.6105154752731323,-0.03555557504296303,0.7364671230316162,0.5396074056625366,-0.048945434391498566,0.7382514476776123,0.4807110130786896,-0.058868687599897385,0.7584484815597534,0.4976692795753479,4.901014835922979e-05,0.7402517795562744,0.4139360785484314,-0.031594596803188324,0.7395266890525818,0.4252222180366516,-0.05673763528466225,0.7451637387275696,0.4556099772453308,-0.06732113659381866,0.7959341406822205,0.4717872738838196,-0.001855588285252452,0.7882614135742188,0.368461936712265,-0.01093215961009264,0.7858917713165283,0.3117198944091797,-0.01984984241425991,0.7852029204368591,0.2657082676887512,-0.025831453502178192,0.8349545001983643,0.4747002422809601,-0.011519533582031727,0.8434728384017944,0.38706931471824646,-0.022984182462096214,0.8479769825935364,0.3318644165992737,-0.029179608449339867,0.8496089577674866,0.28396841883659363,-0.03278295695781708,0.8727508783340454,0.4982425570487976,-0.024595526978373528,0.8903936743736267,0.43534573912620544,-0.03437076508998871,0.9036352038383484,0.3937526345252991,-0.03409009799361229,0.9146441221237183,0.35463935136795044,-0.03227362036705017
0.8535751700401306,0.757415235042572,2.6177744416600035e-07,0.8019539713859558,0.7333208918571472,-0.026040948927402496,0.7591956853866577,0.6702694296836853,-0.04227836802601814,0.7420551776885986,0.6053767204284668,-0.058795951306819916,0.7544670104980469,0.5497547388076782,-0.07234925031661987,0.7675331830978394,0.5508716106414795,-0.011202563531696796,0.7514002323150635,0.46499377489089966,-0.045370914041996,0.7516943216323853,0.48429182171821594,-0.0726844072341919,0.7560365796089172,0.5196876525878906,-0.08580310642719269,0.808472752571106,0.5269081592559814,-0.01391233317553997,0.8095474243164062,0.41886627674102783,-0.028848525136709213,0.8131954669952393,0.35986024141311646,-0.04431810602545738,0.8172335028648376,0.3109627962112427,-0.05600166693329811,0.8480119109153748,0.5307541489601135,-0.02370486967265606,0.8610183596611023,0.43878668546676636,-0.0415705107152462,0.8704567551612854,0.3814682364463806,-0.05669299140572548,0.8763448596000671,0.33023789525032043,-0.06715647876262665,0.8853676319122314,0.5557436943054199,-0.0362885408103466,0.9090160727500916,0.4920087158679962,-0.05166056752204895,0.9283882975578308,0.4499645233154297,-0.05736337974667549,0.9444419741630554,0.41109296679496765,-0.060743365436792374
0.8421240448951721,0.7968963384628296,2.7805478453046817e-07,0.7925703525543213,0.7769968509674072,-0.028349488973617554,0.7517140507698059,0.7193899154663086,-0.04656482860445976,0.7354126572608948,0.6604174971580505,-0.06431397795677185,0.7434960007667542,0.6069265604019165,-0.07885535806417465,0.7573116421699524,0.6018673181533813,-0.016739709302783012,0.7389713525772095,0.5179765820503235,-0.0529446005821228,0.7410215735435486,0.5426208972930908,-0.08108080178499222,0.7475206851959229,0.5827880501747131,-0.09409986436367035,0.7986494302749634,0.5787124633789062,-0.018107028678059578,0.8013585209846497,0.47401338815689087,-0.034603796899318695,0.8073852062225342,0.4176520109176636,-0.05084318295121193,0.8127923011779785,0.36743593215942383,-0.0629323273897171,0.8368479013442993,0.5826815366744995,-0.02651740424335003,0.8514013290405273,0.49174848198890686,-0.044734708964824677,0.861565113067627,0.43536531925201416,-0.06006031483411789,0.8675874471664429,0.383122980594635,-0.0705064982175827,0.8722255229949951,0.6068592667579651,-0.03777088224887848,0.8940179347991943,0.543463945388794,-0.05202824994921684,0.9115015268325806,0.5013830661773682,-0.05724015831947327,0.9254745244979858,0.461034893989563,-0.060398075729608536
0.8133648633956909,0.7825450301170349,2.812846560118487e-07,0.7664539217948914,0.7664434909820557,-0.03012244962155819,0.7228250503540039,0.7130187153816223,-0.04947839304804802,0.7014396786689758,0.6547831892967224,-0.06755487620830536,0.7141748666763306,0.6010859608650208,-0.08227849751710892,0.7270576357841492,0.5965425968170166,-0.0204306673258543,0.7080592513084412,0.5156508088111877,-0.055591877549886703,0.7103803157806396,0.5410892367362976,-0.08203120529651642,0.7188100814819336,0.5825173854827881,-0.09423507004976273,0.767028272151947,0.5720170736312866,-0.020350774750113487,0.765934407711029,0.47180551290512085,-0.0373116098344326,0.7705460786819458,0.41651445627212524,-0.053143687546253204,0.7760909795761108,0.368458092212677,-0.06496341526508331,0.8051273822784424,0.575200617313385,-0.02700193226337433,0.8177898526191711,0.4867142140865326,-0.04583626240491867,0.8266311883926392,0.43125513195991516,-0.06096393242478371,0.8316928148269653,0.37973880767822266,-0.07127073407173157,0.8404045701026917,0.5987852215766907,-0.0363566018640995,0.8604739904403687,0.5372241139411926,-0.05154560133814812,0.8765009045600891,0.49661603569984436,-0.0572996623814106,0.8891102075576782,0.45689356327056885,-0.060781046748161316
0.7963405847549438,0.7705364227294922,3.186507910868386e-07,0.7474456429481506,0.7542893290519714,-0.028462491929531097,0.7031277418136597,0.7016407251358032,-0.046777158975601196,0.683300256729126,0.6408110857009888,-0.06379992514848709,0.690330982208252,0.5810220241546631,-0.07772988080978394,0.7064588069915771,0.5901162028312683,-0.018595851957798004,0.687917947769165,0.5097347497940063,-0.051208026707172394,0.6869942545890808,0.522578775882721,-0.07578326016664505,0.692358672618866,0.5569990277290344,-0.08732732385396957,0.7457281947135925,0.5637677907943726,-0.019120030105113983,0.7426934838294983,0.46259546279907227,-0.035349633544683456,0.7460858225822449,0.4058470129966736,-0.0507395975291729,0.7514567971229553,0.3596978783607483,-0.06232014670968056,0.7835284471511841,0.5653035640716553,-0.025976287201046944,0.7955703735351562,0.477042019367218,-0.04419529810547829,0.8043185472488403,0.4210152328014374,-0.0583486333489418,0.8095985651016235,0.3708249628543854,-0.06826415657997131,0.8189647793769836,0.5870734453201294,-0.03540821745991707,0.8382931351661682,0.5254251956939697,-0.05104440450668335,0.8541251420974731,0.484072744846344,-0.05675504729151726,0.8662880659103394,0.4450514316558838,-0.06026357784867287
0.7464995384216309,0.7829579710960388,2.749164025317441e-07,0.6935541033744812,0.764603853225708,-0.0191426333039999,0.646496593952179,0.7094460725784302,-0.031568221747875214,0.6295290589332581,0.6506091952323914,-0.04422531649470329,0.6372758746147156,0.5999323129653931,-0.054673075675964355,0.6598950624465942,0.6006123423576355,-0.011149262078106403,0.6430937051773071,0.518957793712616,-0.03834765776991844,0.636955738067627,0.5289543271064758,-0.059806909412145615,0.6363105177879333,0.560261607170105,-0.06997393816709518,0.6973176002502441,0.5790448784828186,-0.015276947990059853,0.6969188451766968,0.47566357254981995,-0.028012484312057495,0.7001266479492188,0.4185786843299866,-0.04097803682088852,0.7057786583900452,0.3738940358161926,-0.05098147317767143,0.7335453033447266,0.5828732252120972,-0.02468201331794262,0.74870365858078,0.49321651458740234,-0.04010993242263794,0.7601904273033142,0.43686962127685547,-0.05265425890684128,0.7687697410583496,0.3886156678199768,-0.061519600450992584,0.7670646905899048,0.6057572364807129,-0.036008063703775406,0.7879841327667236,0.5419608354568481,-0.04942425340414047,0.804558277130127,0.4995887875556946,-0.05335010960698128,0.8181185722351074,0.46193933486938477,-0.05577440932393074
0.6539056301116943,0.8389182686805725,2.622990109557577e-07,0.6022005081176758,0.8268864750862122,-0.01992267183959484,0.5601496696472168,0.7932374477386475,-0.03529837355017662,0.5401458740234375,0.7560856342315674,-0.05114375054836273,0.5356367230415344,0.7175480127334595,-0.06479401141405106,0.5672452449798584,0.6700856685638428,-0.014385455287992954,0.547443687915802,0.6029803156852722,-0.04186222702264786,0.540641725063324,0.6313872337341309,-0.06494747847318649,0.5404882431030273,0.6677103042602539,-0.07690475136041641,0.6014114618301392,0.6449518799781799,-0.018874388188123703,0.5972433090209961,0.552005410194397,-0.03163016587495804,0.5969117879867554,0.5000019073486328,-0.04530368372797966,0.5995742082595825,0.452853262424469,-0.0565042570233345,0.636741578578949,0.645892858505249,-0.028486233204603195,0.6478704810142517,0.5583252906799316,-0.043592482805252075,0.657879650592804,0.5072410106658936,-0.05669521912932396,0.6654976606369019,0.4621981978416443,-0.06633751094341278,0.6714380979537964,0.6672281622886658,-0.04007622227072716,0.6905792951583862,0.6044296622276306,-0.053112901747226715,0.7058766484260559,0.5647180080413818,-0.0567738302052021,0.7183883190155029,0.5286014080047607,-0.059084706008434296
0.5721916556358337,0.8469167947769165,3.0616629942414875e-07,0.5194776654243469,0.8320156931877136,-0.014610309153795242,0.47430145740509033,0.7948743104934692,-0.026248155161738396,0.4458884298801422,0.7588646411895752,-0.038709644228219986,0.44390836358070374,0.7162951827049255,-0.05036182329058647,0.4788151681423187,0.6955863237380981,-0.008707435801625252,0.45573973655700684,0.638797402381897,-0.03412977606058121,0.44434642791748047,0.6349566578865051,-0.05457811802625656,0.4413125813007355,0.6472781300544739,-0.06529421359300613,0.509832501411438,0.6675106883049011,-0.015119574032723904,0.4998477101325989,0.5762896537780762,-0.03045278787612915,0.49776795506477356,0.5210940837860107,-0.043901313096284866,0.49944809079170227,0.4760534465312958,-0.05338870361447334,0.545031726360321,0.6629450917243958,-0.02586170844733715,0.5519369840621948,0.5742944478988647,-0.044486839324235916,0.5595873594284058,0.5202884674072266,-0.0575375035405159,0.5652570724487305,0.47557657957077026,-0.06566589325666428,0.5806448459625244,0.6785052418708801,-0.03770989552140236,0.5988550186157227,0.6166137456893921,-0.054691605269908905,0.6143361926078796,0.5759134888648987,-0.060007575899362564,0.6270840764045715,0.5403279662132263,-0.06239442527294159
0.4948465824127197,0.8752343654632568,2.959899916277209e-07,0.4427174925804138,0.8673393130302429,-0.013223645277321339,0.3941965699195862,0.8340141177177429,-0.02429908514022827,0.3586623966693878,0.8057002425193787,-0.036686383187770844,0.3494722247123718,0.7675679922103882,-0.048101700842380524,0.39611726999282837,0.7323909997940063,-0.006786549463868141,0.3651736378669739,0.6769988536834717,-0.03290385380387306,0.34898489713668823,0.6862917542457581,-0.05475561320781708,0.3454529941082001,0.7097556591033936,-0.06634313613176346,0.4208256006240845,0.707557737827301,-0.013484436087310314,0.40074121952056885,0.6207834482192993,-0.029829872772097588,0.39120203256607056,0.5650157928466797,-0.04443584755063057,0.3881770372390747,0.5180479288101196,-0.05452997609972954,0.45212069153785706,0.703276515007019,-0.024515345692634583,0.4507964849472046,0.6193020939826965,-0.043247342109680176,0.4521417021751404,0.5620218515396118,-0.057030096650123596,0.454268217086792,0.512390673160553,-0.06561213731765747,0.48548269271850586,0.7182570695877075,-0.03666452690958977,0.49985551834106445,0.6561253666877747,-0.053880348801612854,0.5120327472686768,0.6114240884780884,-0.05990345776081085,0.5227055549621582,0.569900631904602,-0.06286269426345825
0.45418494939804077,0.8788406252861023,2.1277517703310878e-07,0.4022212326526642,0.8727465867996216,-0.013055315241217613,0.35531124472618103,0.8363703489303589,-0.02312534675002098,0.32227927446365356,0.8048683404922485,-0.03476157784461975,0.30033934116363525,0.7668784260749817,-0.04458989202976227,0.3563346564769745,0.7315824627876282,-0.005900811869651079,0.32492178678512573,0.6726517677307129,-0.03309577330946922,0.3072168529033661,0.6925275325775146,-0.054969534277915955,0.30376145243644714,0.7252353429794312,-0.06568676978349686,0.37956976890563965,0.7073805928230286,-0.012187104672193527,0.35801371932029724,0.6254285573959351,-0.026977291330695152,0.3473168611526489,0.5722485780715942,-0.03881273418664932,0.34383395314216614,0.5262297987937927,-0.04681745916604996,0.40842458605766296,0.7046957612037659,-0.02327737770974636,0.4066959023475647,0.6253761649131775,-0.03966608643531799,0.4091937243938446,0.5673655271530151,-0.04920170456171036,0.41164448857307434,0.5160514712333679,-0.05468594655394554,0.43918102979660034,0.7197597026824951,-0.036006368696689606,0.45011547207832336,0.6596208810806274,-0.05166070535778999,0.46062374114990234,0.6148946285247803,-0.05554620921611786,0.47028064727783203,0.5725935697555542,-0.05648835003376007
0.47684040665626526,0.9055058360099792,1.870927519576071e-07,0.4233766794204712,0.8961566686630249,-0.011565804481506348,0.375973641872406,0.8620364665985107,-0.020869892090559006,0.3434906601905823,0.8301171064376831,-0.03225838392972946,0.3255680799484253,0.792834460735321,-0.04162827879190445,0.3725055456161499,0.7556817531585693,-0.0010336196282878518,0.3404857814311981,0.6994237899780273,-0.02794129215180874,0.32402944564819336,0.7154245972633362,-0.050766658037900925,0.32075035572052,0.7432234287261963,-0.06224869191646576,0.39644941687583923,0.7309505343437195,-0.00823267549276352,0.37469562888145447,0.6467913389205933,-0.02186945267021656,0.36453837156295776,0.5924904346466064,-0.033519916236400604,0.36151328682899475,0.5467891097068787,-0.04123709723353386,0.4280678331851959,0.7274003028869629,-0.020483016967773438,0.42656978964805603,0.644415020942688,-0.036633968353271484,0.427146315574646,0.5880658626556396,-0.0465521439909935,0.42825406789779663,0.5388612151145935,-0.0519653744995594,0.46246713399887085,0.7441123723983765,-0.03427315503358841,0.47553157806396484,0.6816730499267578,-0.04982731491327286,0.48449984192848206,0.6367631554603577,-0.053556423634290695,0.49312877655029297,0.5943151116371155,-0.05404462665319443
0.605847179889679,0.9867647886276245,1.5601811753640504e-07,0.5583775639533997,0.9689505696296692,-0.01914980635046959,0.5161398649215698,0.930483341217041,-0.036222584545612335,0.4895551800727844,0.89938884973526,-0.054775141179561615,0.4899238348007202,0.8670893311500549,-0.07243397831916809,0.5199914574623108,0.8213084936141968,-0.018581995740532875,0.4886930584907532,0.7620899081230164,-0.055616237223148346,0.4820740818977356,0.7866671681404114,-0.08518852293491364,0.48687946796417236,0.8178947567939758,-0.1004195511341095,0.5488055944442749,0.8013058304786682,-0.025860099121928215,0.5357218980789185,0.7124528288841248,-0.04688304662704468,0.5325432419776917,0.6567844152450562,-0.06387634575366974,0.5352389812469482,0.6068505048751831,-0.07570792734622955,0.5841856002807617,0.8041385412216187,-0.03854307159781456,0.5879387855529785,0.7151765823364258,-0.06001260131597519,0.5908026695251465,0.6562228202819824,-0.07418355345726013,0.5929306745529175,0.6025637984275818,-0.08282552659511566,0.6215109825134277,0.8259336352348328,-0.053199317306280136,0.6352945566177368,0.7572689056396484,-0.07049152255058289,0.6451312303543091,0.710233211517334,-0.07516226917505264,0.6533714532852173,0.6659553050994873,-0.07708241045475006
0.7274380922317505,1.0037733316421509,2.6604621439219045e-07,0.6878311038017273,0.9911351203918457,-0.029666708782315254,0.650142252445221,0.958862841129303,-0.052531007677316666,0.6297882199287415,0.9277863502502441,-0.0737091526389122,0.6313738822937012,0.8955162167549133,-0.0927107036113739,0.6528813242912292,0.847276508808136,-0.03605940565466881,0.6334085464477539,0.7719428539276123,-0.07152825593948364,0.6328990459442139,0.8044922351837158,-0.09670776128768921,0.6369664072990417,0.8448688983917236,-0.10810856521129608,0.6944851875305176,0.830043375492096,-0.036749180406332016,0.6950446367263794,0.7397660613059998,-0.057484064251184464,0.7040676474571228,0.6898823976516724,-0.07390238344669342,0.7119436860084534,0.6433526277542114,-0.08548074215650558,0.7318587899208069,0.8353553414344788,-0.042567603290081024,0.7478798627853394,0.7523615956306458,-0.06450536102056503,0.760828971862793,0.700310468673706,-0.07995598018169403,0.7694392204284668,0.6500029563903809,-0.08929409086704254,0.7654338479042053,0.8556323051452637,-0.050340309739112854,0.7866531014442444,0.7937318682670593,-0.06733052432537079,0.8030047416687012,0.7525489926338196,-0.0731111541390419,0.8158208131790161,0.7124440670013428,-0.0759473368525505
0.7901229858398438,0.9426341652870178,2.479285114986851e-07,0.7433925271034241,0.9260503649711609,-0.02101614698767662,0.7036679983139038,0.8836795091629028,-0.0394492968916893,0.6874891519546509,0.8406795859336853,-0.057721905410289764,0.706016480922699,0.8077449798583984,-0.07420971244573593,0.7182475924491882,0.7788992524147034,-0.023470303043723106,0.6977348327636719,0.7052584290504456,-0.056748442351818085,0.6945763230323792,0.7347329258918762,-0.08170238882303238,0.7002883553504944,0.7737763524055481,-0.09297937899827957,0.7552962899208069,0.7620285153388977,-0.027148641645908356,0.7585489153862,0.6701237559318542,-0.04506411403417587,0.7677007913589478,0.6216702461242676,-0.05943036824464798,0.7774358987808228,0.5762556791305542,-0.06935837119817734,0.7902235984802246,0.7674310207366943,-0.03552871197462082,0.8034055233001709,0.684050440788269,-0.051485419273376465,0.814141035079956,0.6308239698410034,-0.06289435178041458,0.8225073218345642,0.5801652669906616,-0.07006598263978958,0.8215973973274231,0.7873728275299072,-0.045794278383255005,0.8299209475517273,0.7224040031433105,-0.05508093535900116,0.8362579941749573,0.6797986030578613,-0.05620278790593147,0.841995358467102,0.6392835378646851,-0.056659139692783356
0.8296895027160645,0.8039894104003906,2.3883526978352165e-07,0.7823216915130615,0.7955940961837769,-0.019752725958824158,0.7367093563079834,0.758787214756012,-0.03568315505981445,0.7125864624977112,0.7131887674331665,-0.051876723766326904,0.715943455696106,0.6651742458343506,-0.0660424530506134,0.7284387946128845,0.6569328308105469,-0.015012704767286777,0.6975560784339905,0.5898534059524536,-0.04620984196662903,0.7006239295005798,0.6072890758514404,-0.07013273984193802,0.7122769355773926,0.637150764465332,-0.08117040991783142,0.760320246219635,0.6276682615280151,-0.019138483330607414,0.7448621988296509,0.5366732478141785,-0.033944789320230484,0.74350905418396,0.48630860447883606,-0.04711572453379631,0.743937075138092,0.442060261964798,-0.05690275505185127,0.7944963574409485,0.6232606172561646,-0.02861184813082218,0.7945249080657959,0.5348685383796692,-0.044006869196891785,0.7976078987121582,0.48084962368011475,-0.05466427281498909,0.7978646755218506,0.43057844042778015,-0.061950188130140305,0.8282949328422546,0.6369662880897522,-0.04002829268574715,0.8315238952636719,0.5722429752349854,-0.05125172436237335,0.8354678750038147,0.5287383198738098,-0.0535045824944973,0.8374820947647095,0.48760318756103516,-0.05483272299170494
0.8532533645629883,0.6915781497955322,2.9828339620507904e-07,0.8043463230133057,0.6855130195617676,-0.020238427445292473,0.7562637329101562,0.6512160301208496,-0.03497948870062828,0.7301067113876343,0.6032493114471436,-0.0496743768453598,0.7309235334396362,0.5503790378570557,-0.06231951341032982,0.7375795841217041,0.5563949942588806,-0.012992197647690773,0.7045111060142517,0.4912567138671875,-0.04255349934101105,0.7066657543182373,0.49652189016342163,-0.06499817222356796,0.7182466983795166,0.5187353491783142,-0.0749504491686821,0.7681270241737366,0.5220353007316589,-0.016156112775206566,0.7477328777313232,0.430702269077301,-0.02890625037252903,0.740531861782074,0.37791842222213745,-0.040228769183158875,0.7351751923561096,0.33355340361595154,-0.04834916442632675,0.802898645401001,0.5107036232948303,-0.024783648550510406,0.7974362969398499,0.4240034222602844,-0.03904023393988609,0.7940195798873901,0.3698618412017822,-0.04817444086074829,0.7877491116523743,0.3219805359840393,-0.05399021878838539,0.8390212059020996,0.5166375041007996,-0.03553950414061546,0.8395860195159912,0.45112672448158264,-0.04687071591615677,0.8413623571395874,0.4074198007583618,-0.04816591739654541,0.841016411781311,0.3673030138015747,-0.048128049820661545
0.8686442971229553,0.6175179481506348,3.110898489921965e-07,0.8195860981941223,0.6040297150611877,-0.023481572046875954,0.7734271287918091,0.5607492923736572,-0.03971906378865242,0.7466527223587036,0.5078515410423279,-0.055915266275405884,0.7501678466796875,0.4502776861190796,-0.0698840320110321,0.7567652463912964,0.4646347463130951,-0.008165574632585049,0.72760009765625,0.40122857689857483,-0.04082862660288811,0.726448655128479,0.40488553047180176,-0.06773190200328827,0.7341090440750122,0.42554834485054016,-0.08059222996234894,0.788295328617096,0.4308547377586365,-0.01024009007960558,0.7720316052436829,0.3373304605484009,-0.02476479299366474,0.7657532691955566,0.281831830739975,-0.03922897204756737,0.760688066482544,0.23451189696788788,-0.0496114157140255,0.8236542344093323,0.42145609855651855,-0.018895698711276054,0.8192558288574219,0.33550381660461426,-0.03414054214954376,0.8164448738098145,0.28045493364334106,-0.0449756383895874,0.8109894394874573,0.23216933012008667,-0.051898714154958725,0.8604559898376465,0.4300011694431305,-0.030218245461583138,0.8588160872459412,0.36422812938690186,-0.04043322801589966,0.8590400815010071,0.3210539221763611,-0.04174520820379257,0.8571044206619263,0.2812313735485077,-0.0421614907681942
0.8695862293243408,0.5647286176681519,3.31237743012025e-07,0.8212939500808716,0.5483949184417725,-0.0243216659873724,0.7763171792030334,0.4974777102470398,-0.04061414301395416,0.7518426179885864,0.43699145317077637,-0.056776925921440125,0.758556067943573,0.3764123320579529,-0.07068948447704315,0.7673059701919556,0.40277621150016785,-0.007364586461335421,0.7395921945571899,0.33650121092796326,-0.04000374302268028,0.7362347841262817,0.34403541684150696,-0.06731002777814865,0.7429681420326233,0.36821413040161133,-0.08034174144268036,0.799647331237793,0.3720177114009857,-0.008880655281245708,0.7897335886955261,0.2737651467323303,-0.022116947919130325,0.7866836190223694,0.21586664021015167,-0.03667784109711647,0.7848173379898071,0.1650087535381317,-0.04751913994550705,0.8345695734024048,0.36661505699157715,-0.017196299508213997,0.8366992473602295,0.27829092741012573,-0.03143696486949921,0.8365184664726257,0.2217719554901123,-0.04287683963775635,0.8337972164154053,0.1720258593559265,-0.05054694414138794,0.8696978688240051,0.37863922119140625,-0.02826504223048687,0.8706550002098083,0.31184351444244385,-0.038387805223464966,0.871593177318573,0.26695284247398376,-0.04058132320642471,0.87020343542099,0.22485311329364777,-0.04180099815130234
0.8570576310157776,0.5159797668457031,2.9014773872404476e-07,0.8066672086715698,0.4960085451602936,-0.022707343101501465,0.7637540102005005,0.44026708602905273,-0.037911929190158844,0.7410390377044678,0.3780076205730438,-0.05382614582777023,0.7501087784767151,0.3196012079715729,-0.06715070456266403,0.7606542110443115,0.3420940637588501,-0.0011471457546576858,0.7361850738525391,0.27354511618614197,-0.03308894857764244,0.731878399848938,0.28151002526283264,-0.06014005467295647,0.736997127532959,0.30704039335250854,-0.07273861020803452,0.7934669256210327,0.31490251421928406,-0.0030079716816544533,0.7856332659721375,0.21897348761558533,-0.014324940741062164,0.7838510870933533,0.16343621909618378,-0.026489850133657455,0.7829702496528625,0.11476416885852814,-0.03542432561516762,0.8282909393310547,0.3110162019729614,-0.012156817130744457,0.8291241526603699,0.22644631564617157,-0.023924628272652626,0.8292121887207031,0.1731421947479248,-0.03130985423922539,0.8271346092224121,0.1264616847038269,-0.036036599427461624,0.8633316159248352,0.32322239875793457,-0.02451869659125805,0.8628541827201843,0.2570134997367859,-0.0322071872651577,0.8637682199478149,0.21378114819526672,-0.031733836978673935,0.8629684448242188,0.17316462099552155,-0.030842572450637817
0.8647038340568542,0.5171593427658081,2.435434396375058e-07,0.814920961856842,0.49228203296661377,-0.018090950325131416,0.7745370864868164,0.4320341646671295,-0.02953357808291912,0.7591747045516968,0.36785224080085754,-0.041962575167417526,0.7690160870552063,0.3126447796821594,-0.05262723192572594,0.7793133854866028,0.3334559202194214,0.00019847304793074727,0.7581548690795898,0.26511457562446594,-0.02630442939698696,0.7530031800270081,0.27196043729782104,-0.050102945417165756,0.7535865902900696,0.2914835214614868,-0.062242213636636734,0.8129311203956604,0.3084973096847534,-0.004131106659770012,0.8093886971473694,0.2124030590057373,-0.015106042847037315,0.8092074990272522,0.15675637125968933,-0.029700294137001038,0.8103271722793579,0.10674332082271576,-0.04112985357642174,0.8466229438781738,0.30793070793151855,-0.014383873902261257,0.8497662544250488,0.21998046338558197,-0.027364566922187805,0.8525394797325134,0.16665172576904297,-0.03986411169171333,0.8524685502052307,0.11770562827587128,-0.04882518947124481,0.8801336288452148,0.3230009973049164,-0.02681763656437397,0.8836621642112732,0.2561468183994293,-0.03641808032989502,0.8878771662712097,0.2125605046749115,-0.039188630878925323,0.8898518085479736,0.1705397218465805,-0.04142177850008011
0.7594239711761475,0.4946322739124298,3.2631967883389734e-07,0.7050340175628662,0.47680702805519104,-0.01768043451011181,0.658675491809845,0.4238888621330261,-0.028272368013858795,0.638394296169281,0.36076322197914124,-0.03968827798962593,0.6459704637527466,0.30530035495758057,-0.04955502226948738,0.6568480134010315,0.3285887539386749,0.0024840489495545626,0.631956160068512,0.2686397135257721,-0.019638068974018097,0.6259565353393555,0.265311062335968,-0.040311548858881,0.6262292861938477,0.27246400713920593,-0.05140995234251022,0.6887433528900146,0.29763394594192505,-0.0017101264093071222,0.6781696677207947,0.2028331756591797,-0.011808758601546288,0.6737324595451355,0.1459713578224182,-0.025904912501573563,0.670462429523468,0.09472787380218506,-0.036826442927122116,0.7228510975837708,0.2903894782066345,-0.011421539820730686,0.7200984954833984,0.2030160129070282,-0.024089468643069267,0.7190266847610474,0.14852063357830048,-0.037218984216451645,0.7160035371780396,0.1008896678686142,-0.04627901688218117,0.7576773166656494,0.2986161410808563,-0.023132650181651115,0.755368709564209,0.23185595870018005,-0.03188475966453552,0.7546773552894592,0.1882781833410263,-0.035086438059806824,0.7523367404937744,0.1484737992286682,-0.03768288716673851
0.7211204767227173,0.5101398825645447,3.074500227739918e-07,0.6650627851486206,0.49754607677459717,-0.022494139149785042,0.6145975589752197,0.44183212518692017,-0.03565308824181557,0.5894699692726135,0.37868571281433105,-0.04874373972415924,0.5957931876182556,0.31675639748573303,-0.05954214558005333,0.6161972284317017,0.3421685993671417,-0.00252282596193254,0.5903368592262268,0.2767549753189087,-0.03150283917784691,0.5825034976005554,0.27907794713974,-0.056351277977228165,0.5830016136169434,0.29684144258499146,-0.06895100325345993,0.647946834564209,0.3107067048549652,-0.005051704589277506,0.6362573504447937,0.21324509382247925,-0.019443806260824203,0.633333146572113,0.15371999144554138,-0.03435153886675835,0.6323742866516113,0.10206237435340881,-0.04518153890967369,0.6822835206985474,0.3045550584793091,-0.014238058589398861,0.6816616058349609,0.21859291195869446,-0.030156031250953674,0.6829858422279358,0.1600417047739029,-0.04195612296462059,0.681800127029419,0.10811160504817963,-0.049429718405008316,0.716346025466919,0.3155079782009125,-0.026030730456113815,0.7139009237289429,0.2473195493221283,-0.03664813190698624,0.7148884534835815,0.2016071081161499,-0.03892894461750984,0.713860034942627,0.15907885134220123,-0.040437038987874985
