0.5313153862953186,0.8863919973373413,4.64184068960094e-07,0.5887161493301392,0.877540647983551,-0.0255387332290411,0.6320949196815491,0.8512799143791199,-0.045002102851867676,0.6596465110778809,0.8219034075737,-0.06580667197704315,0.641704797744751,0.7960845232009888,-0.08547108620405197,0.6316879987716675,0.7070006132125854,-0.033426642417907715,0.6739792227745056,0.6271930932998657,-0.05819014832377434,0.6955994367599487,0.57969069480896,-0.07186951488256454,0.7078618407249451,0.5326734781265259,-0.07892387360334396,0.5918119549751282,0.691755473613739,-0.04287285730242729,0.6042603254318237,0.5877773761749268,-0.07857128232717514,0.6162683963775635,0.5183165073394775,-0.1025649756193161,0.6207335591316223,0.4564991593360901,-0.11487768590450287,0.5508202910423279,0.7020152807235718,-0.054399628192186356,0.5728765726089478,0.6702225208282471,-0.10079484432935715,0.5989057421684265,0.7297386527061462,-0.11953198164701462,0.6141594648361206,0.7716203331947327,-0.12002366036176682,0.5130411386489868,0.7239800691604614,-0.06675078719854355,0.5002260804176331,0.6608994007110596,-0.09406247735023499,0.48920679092407227,0.6163733005523682,-0.10240386426448822,0.48257869482040405,0.5712102651596069,-0.1047288253903389
0.5253803730010986,0.9172388911247253,4.1147785623252275e-07,0.5853729844093323,0.9109125137329102,-0.027119502425193787,0.6294423341751099,0.8837307691574097,-0.04677949100732803,0.6611447334289551,0.8547595143318176,-0.06693578511476517,0.6435003280639648,0.8293445110321045,-0.08581480383872986,0.6298551559448242,0.7383872270584106,-0.038265474140644073,0.6714479327201843,0.6578897833824158,-0.06367719918489456,0.6928380131721497,0.6120374798774719,-0.07791092246770859,0.7049412131309509,0.5638229846954346,-0.08620937913656235,0.5897638201713562,0.7246662974357605,-0.04658452421426773,0.6004797220230103,0.6201038360595703,-0.0835794135928154,0.6108892560005188,0.5502394437789917,-0.10763849318027496,0.6133867502212524,0.48869606852531433,-0.12069069594144821,0.5490666627883911,0.7380056381225586,-0.0569368377327919,0.5727693438529968,0.7016101479530334,-0.10356531292200089,0.6001272201538086,0.7598486542701721,-0.12266495078802109,0.6172338128089905,0.8006769418716431,-0.1244969293475151,0.5109792947769165,0.7612268328666687,-0.0682036504149437,0.5004122257232666,0.7028852701187134,-0.09724442660808563,0.48879900574684143,0.66013503074646,-0.10790348052978516,0.48234322667121887,0.6151615381240845,-0.11241091787815094
0.4257009029388428,0.9605476260185242,4.93839309001487e-07,0.4783414304256439,0.945564866065979,-0.03686467558145523,0.515316903591156,0.9163001179695129,-0.06072685867547989,0.525952935218811,0.885159969329834,-0.08402503281831741,0.5042703151702881,0.8586715459823608,-0.1056128665804863,0.5174938440322876,0.7736058831214905,-0.04273181036114693,0.5487812757492065,0.6901933550834656,-0.07044443488121033,0.5677567720413208,0.6447365880012512,-0.08564133942127228,0.5796802043914795,0.6015021800994873,-0.09312684088945389,0.4711819291114807,0.7591255307197571,-0.04644682630896568,0.468930721282959,0.6616326570510864,-0.0835818275809288,0.47341856360435486,0.5955908298492432,-0.10538743436336517,0.4745704233646393,0.5351547002792358,-0.11579656600952148,0.426710844039917,0.7739167213439941,-0.053840141743421555,0.4359533190727234,0.7402929663658142,-0.10006869584321976,0.45999428629875183,0.8044987916946411,-0.11493996530771255,0.47537821531295776,0.8468589782714844,-0.11286578327417374,0.38592180609703064,0.8023982048034668,-0.0634731575846672,0.3699650168418884,0.7465276122093201,-0.09188424795866013,0.35542136430740356,0.7087851166725159,-0.09955460578203201,0.34438517689704895,0.6656970977783203,-0.10101575404405594
0.33286145329475403,0.9549136161804199,5.526749760065286e-07,0.37176117300987244,0.9306754469871521,-0.029186531901359558,0.3996155858039856,0.8980966210365295,-0.049332693219184875,0.3934904634952545,0.8666830062866211,-0.06981824338436127,0.37469446659088135,0.8434308767318726,-0.08910046517848969,0.3983587920665741,0.7653642892837524,-0.03593437373638153,0.43477898836135864,0.6874302625656128,-0.06431637704372406,0.45811527967453003,0.6369404196739197,-0.08084941655397415,0.4751772880554199,0.5950968265533447,-0.08786505460739136,0.35748058557510376,0.7568135261535645,-0.04175048694014549,0.3532288074493408,0.656984806060791,-0.07653870433568954,0.3533158600330353,0.5907294154167175,-0.09904997050762177,0.3514960706233978,0.536306619644165,-0.10906920582056046,0.3188936412334442,0.7731098532676697,-0.05019015446305275,0.3132305145263672,0.7412782907485962,-0.09332644194364548,0.3351368308067322,0.785881519317627,-0.10941164940595627,0.34942811727523804,0.819183349609375,-0.1079779714345932,0.28267887234687805,0.7988936901092529,-0.05990392714738846,0.2579200267791748,0.7428658604621887,-0.08541582524776459,0.23766206204891205,0.7086589932441711,-0.08964507281780243,0.21897000074386597,0.6687830090522766,-0.08754462748765945
0.2493518590927124,0.8996577262878418,6.690679015264323e-07,0.2887601852416992,0.8759784698486328,-0.03709155321121216,0.3100295066833496,0.833638072013855,-0.058993756771087646,0.28274282813072205,0.8052784204483032,-0.07997658103704453,0.24898716807365417,0.7890230417251587,-0.09952904284000397,0.3004676103591919,0.7089491486549377,-0.03965315967798233,0.33359861373901367,0.6317437887191772,-0.06869841367006302,0.353620320558548,0.5789704322814941,-0.08523757010698318,0.36801064014434814,0.5363135933876038,-0.09225770831108093,0.25775501132011414,0.7001873254776001,-0.04150862619280815,0.25019118189811707,0.6046876907348633,-0.0774449035525322,0.24767635762691498,0.5385714769363403,-0.09932665526866913,0.2442552149295807,0.4827554225921631,-0.10806994885206223,0.22146907448768616,0.7166483998298645,-0.047023627907037735,0.2058759480714798,0.6910852789878845,-0.09319513291120529,0.22092536091804504,0.7476587891578674,-0.10809469223022461,0.23115509748458862,0.785738468170166,-0.10353964567184448,0.18842321634292603,0.744056224822998,-0.05472039431333542,0.16218960285186768,0.6949820518493652,-0.08107789605855942,0.14288288354873657,0.6623350381851196,-0.085338294506073,0.12592746317386627,0.6230882406234741,-0.08245258033275604
0.24026647210121155,0.8864392638206482,6.368977096826711e-07,0.2808167338371277,0.8689970970153809,-0.04302755743265152,0.30364787578582764,0.8228659629821777,-0.06510499864816666,0.2770976126194,0.7958966493606567,-0.08489102125167847,0.24480712413787842,0.7752439975738525,-0.10268626362085342,0.2959534227848053,0.694306492805481,-0.04009723663330078,0.3170512914657593,0.611453115940094,-0.06652253866195679,0.3280285596847534,0.5548715591430664,-0.08189278841018677,0.3341575860977173,0.5081372857093811,-0.08902035653591156,0.2554294466972351,0.6878733038902283,-0.03943142294883728,0.2506285011768341,0.5891624689102173,-0.07325714081525803,0.24922510981559753,0.5223568677902222,-0.0948389545083046,0.2467321753501892,0.46464115381240845,-0.10386931151151657,0.22003884613513947,0.7037184834480286,-0.043339554220438004,0.2073395997285843,0.6715123653411865,-0.08920960873365402,0.21724949777126312,0.7322811484336853,-0.10291419923305511,0.22376075387001038,0.7711161971092224,-0.09762194752693176,0.18793539702892303,0.7286536693572998,-0.050411466509103775,0.17282617092132568,0.6722618341445923,-0.07721607387065887,0.16376399993896484,0.6342455744743347,-0.08284557610750198,0.15608429908752441,0.5872797966003418,-0.08158724755048752
0.241731196641922,0.8784360885620117,6.535295824505738e-07,0.2818962633609772,0.8621370792388916,-0.046264853328466415,0.3044769763946533,0.8162301778793335,-0.07014051824808121,0.2802696228027344,0.7871295213699341,-0.09096921235322952,0.24805648624897003,0.7621542811393738,-0.10985635221004486,0.29909393191337585,0.6864957213401794,-0.045160889625549316,0.3176567852497101,0.6011109948158264,-0.07224201411008835,0.3267972767353058,0.5444810390472412,-0.08857327699661255,0.3316170275211334,0.49877750873565674,-0.09670805931091309,0.25955960154533386,0.680719792842865,-0.04292210564017296,0.25824785232543945,0.5815362930297852,-0.07689128071069717,0.2597898542881012,0.5142560601234436,-0.09989362210035324,0.2608702480792999,0.45669859647750854,-0.11072786152362823,0.22379398345947266,0.6963039040565491,-0.04527806490659714,0.21458522975444794,0.6576740741729736,-0.0898476094007492,0.22036558389663696,0.7108775973320007,-0.10461504757404327,0.22440388798713684,0.745789647102356,-0.10140690207481384,0.19111041724681854,0.7204986810684204,-0.05105780065059662,0.1769748479127884,0.6622229218482971,-0.07799165695905685,0.169003427028656,0.6232250332832336,-0.08494378626346588,0.1634090542793274,0.5771161913871765,-0.08520927280187607
0.24727758765220642,0.8741980195045471,6.693892373732524e-07,0.28959178924560547,0.8547847270965576,-0.04756970703601837,0.30796539783477783,0.8096510171890259,-0.07531186938285828,0.2811254560947418,0.7742022275924683,-0.09974200278520584,0.247809037566185,0.7512423396110535,-0.12240644544363022,0.3050912618637085,0.6863614320755005,-0.05686437711119652,0.33594250679016113,0.6046497225761414,-0.08836161345243454,0.35343658924102783,0.5536627769470215,-0.10683623701334,0.3647335469722748,0.5089659690856934,-0.11720994114875793,0.2626802921295166,0.6752942800521851,-0.05399072542786598,0.2592141628265381,0.578363835811615,-0.09365354478359222,0.25873178243637085,0.5148409605026245,-0.11924559623003006,0.25586721301078796,0.4547622799873352,-0.13293033838272095,0.22521866858005524,0.6885316967964172,-0.054748836904764175,0.20704922080039978,0.6458494067192078,-0.10216598957777023,0.21831028163433075,0.7026681900024414,-0.12016540765762329,0.22670386731624603,0.7428960204124451,-0.12085673213005066,0.19026947021484375,0.7137627005577087,-0.05854269117116928,0.1614946871995926,0.665156900882721,-0.08886467665433884,0.1386622190475464,0.6331033706665039,-0.09967013448476791,0.11861397325992584,0.5944303274154663,-0.10353647917509079
0.25438156723976135,0.8483966588973999,6.246650059438252e-07,0.29264509677886963,0.8220186233520508,-0.03488533943891525,0.3119172751903534,0.7753300666809082,-0.05573447048664093,0.2831420302391052,0.7369730472564697,-0.07509464770555496,0.24953807890415192,0.7183451652526855,-0.09261102974414825,0.3093636631965637,0.6574499607086182,-0.041415028274059296,0.3427577018737793,0.5769981145858765,-0.06845958530902863,0.3614232540130615,0.5254840850830078,-0.08395876735448837,0.37382370233535767,0.48066967725753784,-0.09179900586605072,0.2672745883464813,0.6443004012107849,-0.04267558827996254,0.26557716727256775,0.5449258089065552,-0.07545244693756104,0.2656521499156952,0.4810994267463684,-0.0951840877532959,0.2637529671192169,0.4229375720024109,-0.10439252108335495,0.23002323508262634,0.657391369342804,-0.04662172868847847,0.21370354294776917,0.6117768883705139,-0.08688990026712418,0.22312167286872864,0.6669455170631409,-0.09752104431390762,0.22949539124965668,0.7077757716178894,-0.09314577281475067,0.1960689276456833,0.6847866177558899,-0.05291870981454849,0.16391056776046753,0.6363227963447571,-0.0782957449555397,0.14100171625614166,0.6050610542297363,-0.0827236995100975,0.12080089747905731,0.5675948262214661,-0.08086074888706207
0.28463873267173767,0.7265483736991882,6.374418717314256e-07,0.32884612679481506,0.7000182867050171,-0.036233000457286835,0.3517081141471863,0.6495634317398071,-0.055601976811885834,0.337240993976593,0.5971719622612,-0.07372040301561356,0.31919753551483154,0.5613637566566467,-0.08921598643064499,0.3602728843688965,0.5298628211021423,-0.03547748923301697,0.40270501375198364,0.4491282105445862,-0.0628902018070221,0.42546311020851135,0.39863377809524536,-0.07800821214914322,0.43898940086364746,0.35596439242362976,-0.08471488207578659,0.31687092781066895,0.515018105506897,-0.03605221211910248,0.3178388178348541,0.41039523482322693,-0.07079426199197769,0.3194011151790619,0.3455186188220978,-0.09045367687940598,0.31674453616142273,0.2878205478191376,-0.09789396822452545,0.2768498361110687,0.5271129012107849,-0.040407586842775345,0.2608560025691986,0.4825991094112396,-0.08417355269193649,0.2748066186904907,0.5366731286048889,-0.09673958271741867,0.2847757041454315,0.575644850730896,-0.091903455555439,0.2387581467628479,0.5511764287948608,-0.04703608155250549,0.2123730480670929,0.5000582337379456,-0.07525026053190231,0.19360554218292236,0.4671882092952728,-0.08096569031476974,0.1768856644630432,0.4277932643890381,-0.07881440222263336
0.3061540126800537,0.6507147550582886,5.946733949713234e-07,0.354095458984375,0.6227566003799438,-0.03499365597963333,0.3782668113708496,0.5669001936912537,-0.053227443248033524,0.359290212392807,0.5126383304595947,-0.07017600536346436,0.3304502069950104,0.47868505120277405,-0.08495357632637024,0.3786481022834778,0.45091918110847473,-0.0347331278026104,0.41868582367897034,0.3673735558986664,-0.06022651866078377,0.4412233233451843,0.31633561849594116,-0.07376006990671158,0.45533984899520874,0.2725468873977661,-0.07956217974424362,0.33457791805267334,0.43722957372665405,-0.036210931837558746,0.33183518052101135,0.3293837904930115,-0.069828100502491,0.3324252963066101,0.26088738441467285,-0.08978065103292465,0.32829344272613525,0.20155653357505798,-0.09795788675546646,0.29426655173301697,0.45108461380004883,-0.04113389551639557,0.2807105779647827,0.4046468734741211,-0.08490829914808273,0.30103442072868347,0.45943811535835266,-0.09910459071397781,0.31459054350852966,0.49997392296791077,-0.09575007110834122,0.2560884654521942,0.47716400027275085,-0.04803954437375069,0.2274640053510666,0.4224914312362671,-0.07552462071180344,0.20799817144870758,0.38601019978523254,-0.08201702684164047,0.19039541482925415,0.3430176377296448,-0.08138830214738846
0.36920514702796936,0.5946161150932312,5.227021802056697e-07,0.41811496019363403,0.5587787628173828,-0.03299034386873245,0.4406434893608093,0.5036658644676208,-0.05287311598658562,0.42404723167419434,0.44721341133117676,-0.07242593169212341,0.38980114459991455,0.41247880458831787,-0.09065897762775421,0.43722647428512573,0.3764193654060364,-0.037045177072286606,0.4763159155845642,0.2907724380493164,-0.0655721127986908,0.4968925714492798,0.23457156121730804,-0.0818607285618782,0.5102932453155518,0.18704919517040253,-0.08910328149795532,0.39181387424468994,0.36530545353889465,-0.04100819677114487,0.38318437337875366,0.2525672912597656,-0.07865416258573532,0.3793129622936249,0.17283783853054047,-0.1021328791975975,0.3723032772541046,0.10940062999725342,-0.11241918802261353,0.3492840528488159,0.38241031765937805,-0.04796985536813736,0.33890804648399353,0.3354538679122925,-0.09382131695747375,0.36645007133483887,0.3784392774105072,-0.11116363853216171,0.3859580457210541,0.4155627191066742,-0.10990383476018906,0.30924129486083984,0.4089452922344208,-0.056474920362234116,0.28082674741744995,0.348615825176239,-0.08384135365486145,0.2593601644039154,0.3083084225654602,-0.0900128036737442,0.23915614187717438,0.264987587928772,-0.089335598051548
0.496559202671051,0.6733828783035278,4.4754557393389405e-07,0.5496689081192017,0.6431682705879211,-0.027847742661833763,0.592840313911438,0.5932391881942749,-0.04437069967389107,0.5881386399269104,0.5390727519989014,-0.06076639145612717,0.55601567029953,0.50983726978302,-0.07637276500463486,0.5726456046104431,0.46825987100601196,-0.03306025266647339,0.6068317890167236,0.3818027675151825,-0.057523567229509354,0.6257878541946411,0.3307046592235565,-0.07194683700799942,0.6388741731643677,0.2857881784439087,-0.07903596013784409,0.526772677898407,0.45627057552337646,-0.03904715180397034,0.5196124911308289,0.34650567173957825,-0.07096868753433228,0.5176598429679871,0.27359890937805176,-0.09360110759735107,0.5119015574455261,0.21481943130493164,-0.10521415621042252,0.4836898446083069,0.47135454416275024,-0.04715494066476822,0.47793081402778625,0.42236047983169556,-0.08609338104724884,0.5068891644477844,0.4584187865257263,-0.1027165949344635,0.528196394443512,0.49048683047294617,-0.10412862151861191,0.44240742921829224,0.4973052442073822,-0.05656735226511955,0.41844362020492554,0.43482017517089844,-0.08042195439338684,0.39892852306365967,0.39722535014152527,-0.08561502397060394,0.38001352548599243,0.3586432933807373,-0.08571542054414749
0.5824756622314453,0.6501332521438599,4.38154870607832e-07,0.6361794471740723,0.6201175451278687,-0.020611541345715523,0.6736147999763489,0.5785519480705261,-0.03553092107176781,0.6895305514335632,0.5392521023750305,-0.05141667276620865,0.673721194267273,0.5155967473983765,-0.06675401329994202,0.6546176671981812,0.44853681325912476,-0.028157880529761314,0.6919875741004944,0.36962518095970154,-0.04864325001835823,0.7109766602516174,0.3209083676338196,-0.060157500207424164,0.7220547199249268,0.27713674306869507,-0.06530865281820297,0.6131372451782227,0.4403500258922577,-0.03718136250972748,0.6091399788856506,0.33473697304725647,-0.06730540841817856,0.606619119644165,0.2636064887046814,-0.089122474193573,0.5998215675354004,0.20568543672561646,-0.10006120055913925,0.5715944766998291,0.45969274640083313,-0.04752660170197487,0.5898016691207886,0.4184834063053131,-0.08877246826887131,0.6254581809043884,0.4557969272136688,-0.10806640237569809,0.6491734385490417,0.487118124961853,-0.11015070229768753,0.5346273183822632,0.48929563164711,-0.057767145335674286,0.5148305892944336,0.4267476499080658,-0.08224533498287201,0.4984366297721863,0.3870679438114166,-0.08844871819019318,0.48418158292770386,0.3464815616607666,-0.08922038227319717
0.5373461842536926,0.8371481895446777,3.594194595279987e-07,0.5811386704444885,0.8214969635009766,-0.02454398199915886,0.6166628003120422,0.7902625203132629,-0.03985750675201416,0.6345809698104858,0.7613707184791565,-0.055867135524749756,0.6351122856140137,0.7250389456748962,-0.07080366462469101,0.6100363731384277,0.6662737131118774,-0.030148090794682503,0.6494805216789246,0.5863105654716492,-0.05494740977883339,0.6718118190765381,0.5389095544815063,-0.06977108120918274,0.6865410804748535,0.4956652522087097,-0.07531055063009262,0.5770060420036316,0.6542823314666748,-0.03736275061964989,0.5835269093513489,0.5458579659461975,-0.06756831705570221,0.5873634815216064,0.48098090291023254,-0.0872320607304573,0.5857573747634888,0.4279717803001404,-0.0944780632853508,0.5415656566619873,0.667204737663269,-0.04684274643659592,0.5633875131607056,0.6413235664367676,-0.08653926849365234,0.5847654938697815,0.6884915232658386,-0.09704671055078506,0.5962335467338562,0.7207775712013245,-0.09016231447458267,0.5093420743942261,0.692337155342102,-0.05742282047867775,0.5092035531997681,0.6272671818733215,-0.07758480310440063,0.5142856240272522,0.5940095782279968,-0.07485876232385635,0.5187261700630188,0.5656140446662903,-0.06676365435123444
0.4951307475566864,0.9534339904785156,4.568389613268664e-07,0.540922224521637,0.9351109266281128,-0.02336782217025757,0.5759090185165405,0.913472056388855,-0.04158453643321991,0.5927109718322754,0.8973496556282043,-0.060454271733760834,0.5887256264686584,0.8725207448005676,-0.07869242131710052,0.5717296004295349,0.7885202765464783,-0.03309597447514534,0.6076496243476868,0.718366801738739,-0.055393729358911514,0.6304828524589539,0.6796247363090515,-0.06818688660860062,0.6450754404067993,0.6441801190376282,-0.07354524731636047,0.5368971824645996,0.7826111316680908,-0.04034114256501198,0.5456088185310364,0.6933543682098389,-0.06874069571495056,0.5535632371902466,0.6337056159973145,-0.08841286599636078,0.5553263425827026,0.5825932025909424,-0.09768906235694885,0.5007321834564209,0.8019997477531433,-0.04939569905400276,0.5232743620872498,0.7919366359710693,-0.08689585328102112,0.5460209250450134,0.8366574645042419,-0.10126377642154694,0.5591240525245667,0.8635593056678772,-0.09999013692140579,0.4689546525478363,0.8314560651779175,-0.05905211344361305,0.46015316247940063,0.7832801342010498,-0.07945472747087479,0.45698678493499756,0.7586005330085754,-0.08125455677509308,0.4560336470603943,0.7334387302398682,-0.0783516988158226
0.40739578008651733,0.9620897769927979,3.6181202744955954e-07,0.4506731927394867,0.9345786571502686,-0.0202452652156353,0.48127689957618713,0.9039216637611389,-0.0343109555542469,0.4951092600822449,0.8833484649658203,-0.04860159382224083,0.5021267533302307,0.8665709495544434,-0.06246955692768097,0.4706626534461975,0.7966614365577698,-0.02815319038927555,0.5046902894973755,0.7293227314949036,-0.04482701048254967,0.5250556468963623,0.6876365542411804,-0.05441620945930481,0.5404112339019775,0.6546741127967834,-0.05899374559521675,0.4383549988269806,0.7935474514961243,-0.03409278765320778,0.44037726521492004,0.7105981111526489,-0.05546855181455612,0.4463197886943817,0.655799925327301,-0.07132932543754578,0.44996827840805054,0.6120548844337463,-0.08030439168214798,0.405341774225235,0.8084151744842529,-0.04182974621653557,0.4201967120170593,0.783755898475647,-0.07198936492204666,0.44580692052841187,0.8188967704772949,-0.0861872136592865,0.4608438313007355,0.8454769253730774,-0.08917151391506195,0.37730899453163147,0.8322591185569763,-0.050299372524023056,0.3551015555858612,0.7869387865066528,-0.07145603746175766,0.3423989713191986,0.7577764987945557,-0.07862412184476852,0.331738144159317,0.7269035577774048,-0.08128290623426437
0.5808114409446716,0.986437201499939,1.1726841648851405e-06,0.5157217383384705,0.9459171891212463,-0.041399259120225906,0.47944968938827515,0.8888821601867676,-0.07931946218013763,0.49194926023483276,0.8412538766860962,-0.11742706596851349,0.5425331592559814,0.822883665561676,-0.1501399427652359,0.5069217085838318,0.7047987580299377,-0.059305302798748016,0.4817609488964081,0.5809930562973022,-0.09047219157218933,0.47271212935447693,0.5066217184066772,-0.10723824054002762,0.4671185612678528,0.4447645843029022,-0.12216747552156448,0.5620825290679932,0.695639967918396,-0.06330228596925735,0.5722432136535645,0.5663360953330994,-0.1093464270234108,0.5771839618682861,0.48138687014579773,-0.14131155610084534,0.5846787691116333,0.3911462426185608,-0.1643335372209549,0.6120786070823669,0.7197187542915344,-0.06893008202314377,0.6260125041007996,0.649243175983429,-0.1139640361070633,0.599725067615509,0.7348300814628601,-0.1117665022611618,0.5763421058654785,0.7960830926895142,-0.10100600123405457,0.6597961187362671,0.763337254524231,-0.07917984575033188,0.7012494802474976,0.6952854990959167,-0.11847805976867676,0.7390073537826538,0.6560628414154053,-0.12896598875522614,0.7685900926589966,0.6087477803230286,-0.13024836778640747
0.5738266706466675,0.8800711035728455,1.0182964160776464e-06,0.5160024166107178,0.8291264772415161,-0.03159995377063751,0.4885457158088684,0.7720094919204712,-0.06124425306916237,0.5116487145423889,0.7158056497573853,-0.09145456552505493,0.5574772357940674,0.6985543370246887,-0.11649685353040695,0.5117924213409424,0.6259925961494446,-0.04459628462791443,0.48757362365722656,0.5192175507545471,-0.06875241547822952,0.4785919487476349,0.4525975286960602,-0.08362985402345657,0.4746687412261963,0.400867223739624,-0.09932874888181686,0.5642060041427612,0.6186083555221558,-0.048213277012109756,0.5749588012695312,0.5041074752807617,-0.0867372378706932,0.579023003578186,0.4299888610839844,-0.11782923340797424,0.5892075300216675,0.3465844392776489,-0.14297424256801605,0.6074353456497192,0.6407562494277954,-0.052247121930122375,0.6251716017723083,0.5639192461967468,-0.08553922921419144,0.5979844331741333,0.6308012008666992,-0.08210152387619019,0.5769311189651489,0.6820386648178101,-0.07538411021232605,0.6472857594490051,0.6806656122207642,-0.060505956411361694,0.6866710782051086,0.6265203952789307,-0.09569085389375687,0.7238456010818481,0.5941307544708252,-0.10927467793226242,0.753425657749176,0.5544005632400513,-0.11465491354465485
0.6132888197898865,0.8480215072631836,8.632979984213307e-07,0.5606372356414795,0.8089742660522461,-0.032102905213832855,0.5293398499488831,0.7363215088844299,-0.05727316811680794,0.5563954710960388,0.6775361895561218,-0.08337979018688202,0.6029112339019775,0.6557685136795044,-0.10510547459125519,0.5530041456222534,0.5935534238815308,-0.04038308188319206,0.5250020623207092,0.49090486764907837,-0.06568875163793564,0.5139237642288208,0.42702335119247437,-0.08230935782194138,0.5061066746711731,0.37367480993270874,-0.09844835102558136,0.6051385402679443,0.5829358100891113,-0.044499099254608154,0.6154216527938843,0.47199374437332153,-0.08064499497413635,0.6195189356803894,0.3980722427368164,-0.10845312476158142,0.6290141344070435,0.3224780857563019,-0.1294475644826889,0.6489607691764832,0.6046949625015259,-0.050419267266988754,0.671667218208313,0.5246505737304688,-0.08658715337514877,0.649296224117279,0.5920881628990173,-0.08394777029752731,0.6312224864959717,0.6447391510009766,-0.07539790123701096,0.6891761422157288,0.6472315788269043,-0.06030901148915291,0.7321872711181641,0.5939803123474121,-0.09617242217063904,0.7683475017547607,0.5610362887382507,-0.10729050636291504,0.799318790435791,0.5222514271736145,-0.10950814932584763
0.694186806678772,0.8690889477729797,9.039870860760857e-07,0.6417828798294067,0.8214894533157349,-0.03414043039083481,0.6163679957389832,0.7438797950744629,-0.060262128710746765,0.6559283137321472,0.6921859979629517,-0.08685506135225296,0.7090384364128113,0.6810218095779419,-0.10940223187208176,0.6422122120857239,0.594089686870575,-0.047752510756254196,0.6124827265739441,0.47914552688598633,-0.0776505097746849,0.598956823348999,0.4067496657371521,-0.09854500740766525,0.5887631773948669,0.34328988194465637,-0.1172122210264206,0.6999049186706543,0.5870073437690735,-0.05242033302783966,0.7144956588745117,0.46529725193977356,-0.09204123914241791,0.7237277030944824,0.38219428062438965,-0.12252775579690933,0.7368704676628113,0.29952239990234375,-0.14503157138824463,0.7477448582649231,0.6140591502189636,-0.05901312828063965,0.7817540168762207,0.5403003692626953,-0.10138854384422302,0.7578878998756409,0.6101566553115845,-0.10292484611272812,0.7355872392654419,0.6653096079826355,-0.09486718475818634,0.7908696532249451,0.6615622043609619,-0.06938238441944122,0.8407278060913086,0.6006149053573608,-0.10947724431753159,0.8808272480964661,0.5687080025672913,-0.12174012511968613,0.915028989315033,0.5341821312904358,-0.12358701229095459
0.6677479147911072,0.8094049692153931,8.63378716076113e-07,0.6175779700279236,0.7619326710700989,-0.02976970374584198,0.5917044281959534,0.6919246315956116,-0.055334288626909256,0.6247453689575195,0.6416022181510925,-0.0823812410235405,0.6761249303817749,0.6361951231956482,-0.10612482577562332,0.6208788156509399,0.5601159930229187,-0.04073140025138855,0.5967512726783752,0.45530909299850464,-0.06841598451137543,0.5864285230636597,0.3924115300178528,-0.08615601807832718,0.5783015489578247,0.33800703287124634,-0.1016809418797493,0.6735196709632874,0.551862895488739,-0.046935148537158966,0.6919820308685303,0.4389154016971588,-0.08381146192550659,0.7024698257446289,0.36446234583854675,-0.10936141759157181,0.7171549797058105,0.2933897376060486,-0.1274806410074234,0.7185801863670349,0.575929582118988,-0.05519869178533554,0.7489305734634399,0.49849027395248413,-0.09394261986017227,0.7261989712715149,0.5581836700439453,-0.09385469555854797,0.7065935134887695,0.6071943640708923,-0.08556162565946579,0.7601444721221924,0.6202021241188049,-0.06695824861526489,0.80685955286026,0.5695132613182068,-0.10276168584823608,0.8433510065078735,0.5397453904151917,-0.11290185898542404,0.8751262426376343,0.5068042874336243,-0.11386117339134216
0.6312799453735352,0.7832480669021606,8.664466690788686e-07,0.5868215560913086,0.7439435124397278,-0.0337323322892189,0.5630006790161133,0.6853585839271545,-0.062302328646183014,0.5829570889472961,0.6316697597503662,-0.09147196263074875,0.6252294778823853,0.6129207015037537,-0.11676131188869476,0.5863072872161865,0.5587887167930603,-0.04526872932910919,0.565216064453125,0.4610408544540405,-0.07170948386192322,0.5571749806404114,0.3997490406036377,-0.08876548707485199,0.5527100563049316,0.35080257058143616,-0.10515832155942917,0.6339646577835083,0.5531368851661682,-0.04872478172183037,0.6479957103729248,0.45033013820648193,-0.08438806235790253,0.6553539037704468,0.38491183519363403,-0.11305014044046402,0.6690033674240112,0.3145752549171448,-0.13557109236717224,0.6735579371452332,0.5755955576896667,-0.05387885868549347,0.6986954808235168,0.5036811232566833,-0.08788324147462845,0.6740285158157349,0.5590676665306091,-0.08927943557500839,0.6535989046096802,0.6021589636802673,-0.08561284095048904,0.708599865436554,0.6171413660049438,-0.06297940760850906,0.7496511936187744,0.5740995407104492,-0.09753182530403137,0.7857137322425842,0.5471032857894897,-0.11178690195083618,0.8173764944076538,0.5150579810142517,-0.11777783185243607
